736,696,11,8.66
696,656,23,8.66
656,616,35,8.66
616,576,47,8.66
576,536,59,8.66
536,496,72,7.63
736,697,80,2.28
736,695,80,2.28
496,456,86,7.63
696,657,88,2.28
696,655,88,2.28
656,617,97,2.28
656,615,97,2.28
456,416,100,7.63
616,577,105,2.28
616,575,105,2.28
416,376,114,7.63
576,537,114,2.28
576,535,114,2.28
536,497,122,2.16
536,495,122,2.16
376,336,123,12.16
336,296,133,10.93
495,455,135,7.78
497,457,135,7.78
496,457,135,2.16
496,455,135,2.16
736,737,142,0.79
736,735,142,0.79
695,654,144,2.16
697,658,144,2.16
296,256,145,8.75
455,415,148,7.78
457,417,148,7.78
655,614,152,2.16
657,618,152,2.16
256,216,158,7.99
415,375,161,7.78
417,377,161,7.78
615,574,162,2.16
617,578,162,2.16
377,337,170,11.38
216,176,170,8.44
575,534,170,2.16
577,538,170,2.16
375,335,171,10.96
335,295,180,12.24
535,494,180,2.16
337,297,182,8.89
176,136,182,8.38
495,454,190,1.68
497,458,190,1.68
295,255,191,9.82
297,257,195,7.7
454,414,202,8.51
458,418,202,8.51
255,215,203,8.37
257,217,209,7.52
414,374,214,8.51
418,378,214,8.51
695,694,214,0.57
697,698,214,0.57
215,175,216,8.04
654,613,219,1.68
658,619,219,1.68
217,177,221,8.65
374,334,226,8.38
378,338,226,8.62
614,573,229,1.68
618,579,229,1.68
175,135,230,7.38
177,137,233,9.07
334,294,238,8.79
338,298,238,9.09
573,533,241,7.93
579,539,241,7.93
135,95,244,7.05
297,258,247,1.92
294,254,250,8.79
534,493,250,2.04
257,218,255,2.48
494,453,261,2.04
254,214,262,8.57
218,178,267,8.58
454,413,269,2.04
458,419,269,2.04
175,134,273,2.48
214,174,274,9.05
736,776,277,0.39
414,373,279,2.04
418,379,279,2.04
135,94,281,2.85
694,653,289,2.04
698,659,289,2.04
735,734,290,0.73
737,738,290,0.73
613,572,293,2.04
619,580,293,2.04
94,54,294,7.98
373,333,294,6.89
379,339,296,5.97
573,532,301,4.07
579,540,301,4.07
533,492,306,4.07
736,777,306,2.6
736,775,306,2.6
339,299,309,8.86
458,459,309,3.18
493,452,310,4.07
333,293,311,7.1
613,612,314,3.18
619,620,314,3.18
694,693,314,3.18
698,699,314,3.18
453,412,316,4.07
299,259,320,9.22
413,372,320,4.07
419,380,320,4.07
293,253,325,7.21
419,420,325,3.18
379,340,328,2.19
653,652,329,3.18
659,660,329,3.18
572,571,330,3.18
580,581,330,3.18
734,733,330,3.18
738,739,330,3.18
134,93,330,2.13
735,774,330,2.6
737,778,330,2.6
372,332,331,9.49
258,219,331,1.45
572,531,332,4.07
580,541,332,4.07
532,491,336,4.07
253,213,337,8.45
776,816,338,2.42
332,292,341,10.38
93,53,341,9.77
340,300,341,8.32
492,451,341,4.07
219,179,344,8.07
452,411,345,4.07
612,611,346,3.18
620,621,346,3.18
693,692,346,3.18
699,700,346,3.18
213,173,347,10.51
775,815,348,2.42
777,817,348,2.42
53,13,350,12.32
292,252,351,10.39
412,371,351,4.07
174,133,352,1.71
734,773,353,2.6
738,779,353,2.6
300,260,354,8.29
420,421,357,3.18
371,331,358,15.14
420,381,360,4.07
331,291,362,28.4
652,651,363,0.76
660,661,363,0.76
775,814,363,0.46
777,818,363,0.46
252,212,364,7.64
291,251,365,40.05
571,570,367,0.76
581,582,367,0.76
733,732,367,0.76
739,740,367,0.76
251,211,370,21.61
571,530,370,2.09
581,542,370,2.09
260,220,370,5.49
531,490,374,2.09
212,172,375,9.57
211,171,377,14.72
491,450,381,2.09
172,132,387,8.5
171,131,389,8.5
220,180,389,5.46
340,301,389,2.97
451,410,391,2.09
300,261,392,3.45
260,221,392,4.08
132,92,398,9.87
411,370,399,2.09
131,91,402,8.16
370,330,405,16.75
92,52,408,10.03
330,290,409,26.81
290,250,411,65.7
250,210,413,65.7
91,51,414,8.46
210,170,416,40.34
170,130,422,18.71
130,90,431,12.42
651,610,433,1.77
570,529,438,1.77
582,543,438,1.77
732,691,438,1.77
740,701,438,1.77
692,691,438,0.61
700,701,438,0.61
530,489,442,1.77
542,503,442,1.77
490,449,446,1.77
503,463,448,18
543,504,452,10.87
463,423,454,18
450,409,454,1.77
503,464,456,10.87
503,462,456,10.87
543,544,457,5.56
462,422,462,18
463,424,462,10.87
463,422,462,10.87
504,465,466,10.87
410,369,466,1.77
544,505,471,10.87
504,505,471,5.56
465,425,472,18
369,329,474,14.28
779,780,474,0.61
773,772,474,0.61
422,382,475,8.34
462,461,475,5.56
424,383,476,10.87
544,545,476,5.56
543,584,476,3.74
329,289,479,20.81
