552,512,108,0.93
552,592,108,0.93
552,553,108,0.93
553,513,121,8.12
553,593,121,8.12
553,554,121,8.12
553,514,126,8.12
553,594,126,8.12
554,555,134,8.12
513,473,134,8.12
594,634,139,8.12
594,595,139,8.12
514,474,139,8.12
514,515,139,8.12
554,515,139,8.12
554,595,139,8.12
513,474,139,8.12
513,472,139,8.12
594,635,144,8.12
594,633,144,8.12
514,475,144,8.12
555,556,147,8.12
473,433,147,8.12
634,674,152,8.12
595,596,152,8.12
515,516,152,8.12
472,432,152,8.12
474,434,152,8.12
555,516,152,8.12
555,596,152,8.12
473,434,152,8.12
473,432,152,8.12
633,673,157,8.12
635,675,157,8.12
635,636,157,8.12
475,435,157,8.12
475,476,157,8.12
634,675,157,8.12
634,673,157,8.12
595,636,157,8.12
515,476,157,8.12
472,431,157,8.12
474,435,157,8.12
556,557,160,8.12
433,393,160,8.12
633,672,162,8.12
635,676,162,8.12
475,436,162,8.12
674,714,165,8.12
596,597,165,8.12
516,517,165,8.12
432,392,165,8.12
434,394,165,8.12
556,517,165,8.12
556,597,165,8.12
433,394,165,8.12
433,392,165,8.12
673,713,170,8.12
675,715,170,8.12
636,637,170,8.12
476,477,170,8.12
431,391,170,8.12
431,430,170,8.12
435,395,170,8.12
674,715,170,8.12
674,713,170,8.12
596,637,170,8.12
516,477,170,8.12
432,391,170,8.12
434,395,170,8.12
394,354,171,19.72
392,352,172,15
395,355,175,22.3
672,712,175,8.12
676,716,175,8.12
676,677,175,8.12
673,712,175,8.12
675,716,175,8.12
636,677,175,8.12
476,437,175,8.12
431,390,175,8.12
431,470,175,8.12
435,396,175,8.12
391,351,176,18.89
352,312,177,24.12
714,754,178,8.12
597,598,178,8.12
517,518,178,8.12
392,353,178,10.94
355,315,179,28.06
396,356,179,25.06
351,311,180,25.54
672,711,180,8.12
676,717,180,8.12
311,271,183,44.32
315,275,183,27.03
713,753,183,8.12
715,755,183,8.12
637,638,183,8.12
477,478,183,8.12
430,429,183,8.12
714,755,183,8.12
714,753,183,8.12
597,558,183,8.12
597,638,183,8.12
517,478,183,8.12
517,558,183,8.12
391,350,184,10.88
271,231,185,72.27
312,272,186,11.79
352,313,187,9.66
712,752,188,8.12
716,756,188,8.12
677,678,188,8.12
713,752,188,8.12
715,756,188,8.12
637,678,188,8.12
477,438,188,8.12
430,469,188,8.12
231,191,190,21.42
272,232,191,22.3
754,794,191,8.12
598,599,191,8.12
518,519,191,8.12
396,357,191,9.38
355,316,192,8.48
355,314,192,8.48
354,314,192,4.99
717,757,193,8.12
717,718,193,8.12
711,751,193,8.12
711,710,193,8.12
712,751,193,8.12
716,757,193,8.12
677,718,193,8.12
357,317,195,26.04
313,273,196,12.04
755,795,196,8.12
638,639,196,8.12
753,793,196,8.12
558,559,196,8.12
315,276,196,8.79
315,274,196,8.79
754,795,196,8.12
754,793,196,8.12
598,559,196,8.12
598,639,196,8.12
518,479,196,8.12
518,559,196,8.12
191,151,198,12.56
717,758,198,8.12
711,750,198,8.12
317,277,200,22.3
272,233,200,10.17
232,192,201,11.06
752,792,201,8.12
756,796,201,8.12
678,679,201,8.12
438,398,201,8.12
438,439,201,8.12
755,796,201,8.12
638,679,201,8.12
753,792,201,8.12
275,235,202,5.4
396,397,202,3.74
794,834,204,8.12
599,600,204,8.12
277,237,206,18.89
233,193,206,19.72
710,709,206,8.12
751,791,206,8.12
757,797,206,8.12
718,719,206,8.12
752,791,206,8.12
756,797,206,8.12
678,719,206,8.12
438,399,206,8.12
398,358,207,18.89
357,318,207,9.09
639,640,209,8.12
793,833,209,8.12
559,560,209,8.12
317,278,209,10.17
794,835,209,8.12
794,833,209,8.12
599,560,209,8.12
599,640,209,8.12
192,152,210,12.17
273,234,210,10.58
193,153,211,24.12
750,790,211,8.12
750,749,211,8.12
758,798,211,8.12
758,759,211,8.12
710,669,211,8.12
710,749,211,8.12
237,197,211,21.42
751,790,211,8.12
757,798,211,8.12
718,759,211,8.12
399,359,214,14.26
679,680,214,8.12
278,238,214,23.2
792,832,214,8.12
277,238,214,10.88
277,236,214,10.88
233,194,214,10.75
639,680,214,8.12
793,832,214,8.12
559,520,214,8.12
197,157,216,23.2
750,789,216,8.12
758,799,216,8.12
834,874,217,8.12
194,154,219,23.2
238,198,219,20.56
709,708,219,8.12
719,720,219,8.12
679,720,219,8.12
792,831,219,8.12
791,831,219,8.12
236,196,219,22.3
359,319,220,18.09
152,112,220,11.06
399,360,220,10.83
157,117,221,22.3
153,113,221,10.72
399,400,221,6.86
