1582,1581,13,7.16
1581,1580,17,28.24
1580,1579,31,7.16
1579,1578,45,7.16
1581,1540,49,4.03
1578,1577,59,7.16
1540,1539,65,5.13
1581,1541,70,2.79
1539,1538,85,5.13
1577,1576,85,3.73
1541,1500,94,5.95
1538,1537,105,5.13
1541,1501,106,2.79
1581,1542,108,1.96
1537,1536,111,19.64
1576,1575,112,3.73
1500,1499,114,5.13
1536,1535,117,19.64
1501,1460,124,16.19
1537,1496,124,16.19
1536,1495,126,16.19
1495,1494,133,15.51
1495,1454,135,16.19
1537,1497,137,3.58
1501,1461,138,3.58
1542,1502,139,3.58
1494,1493,140,15.51
1454,1453,142,15.51
1494,1453,142,16.19
1454,1413,144,16.19
1575,1574,145,2.39
1497,1456,146,16.19
1461,1420,147,16.19
1453,1452,149,15.51
1499,1498,149,2.39
1413,1412,151,15.51
1453,1412,151,16.19
1413,1372,153,16.19
1495,1455,154,3.58
1535,1534,156,2.39
1412,1411,158,15.51
1493,1492,158,5.71
1372,1371,160,15.51
1412,1371,160,16.19
1372,1331,162,16.19
1455,1414,163,16.19
1454,1414,163,3.58
1411,1410,165,15.51
1492,1491,165,15.51
1497,1457,165,3.58
1461,1421,166,3.58
1460,1459,166,2.39
1371,1370,167,15.51
1411,1370,167,16.19
1492,1451,167,16.19
1452,1451,167,5.71
1502,1462,167,3.58
1331,1330,169,15.51
1371,1330,169,16.19
1331,1290,171,16.19
1410,1409,172,15.51
1413,1373,172,3.58
1370,1369,174,15.51
1451,1450,174,15.51
1410,1369,174,16.19
1534,1533,174,5.71
1494,1533,174,3.5
1499,1458,174,2.57
1330,1329,176,15.51
1370,1329,176,16.19
1290,1249,180,16.19
1460,1419,180,2.57
1450,1449,181,10.01
1369,1368,181,10.01
1533,1532,181,10.01
1373,1332,181,20.83
1456,1415,182,7.51
1369,1328,183,20.83
1329,1288,184,20.83
1491,1490,184,4.49
1542,1543,185,0.88
1249,1208,187,20.83
1368,1327,188,20.83
1328,1287,190,20.83
1249,1248,190,10.01
1288,1247,191,20.83
1368,1367,191,10.01
1532,1531,191,10.01
1457,1416,192,7.51
1331,1291,192,3
1574,1573,192,1.38
1409,1408,193,4.49
1542,1503,193,1.27
1327,1286,195,20.83
1420,1379,196,3.78
1287,1246,197,20.83
1248,1207,197,20.83
1247,1206,198,20.83
1367,1326,198,20.83
1327,1326,198,10.01
1462,1422,198,3
1416,1375,199,20.83
1367,1366,201,10.01
1415,1374,201,7.51
1286,1245,202,20.83
1408,1407,203,10.01
1207,1166,204,20.83
1246,1205,204,20.83
1449,1448,204,4.49
1373,1333,204,3
1326,1285,205,20.83
1286,1285,205,10.01
1490,1489,207,4.49
1366,1325,208,20.83
1326,1325,208,10.01
1421,1380,208,3.78
1459,1418,208,3.78
1245,1204,209,20.83
1333,1292,211,20.83
1366,1365,211,10.01
1245,1244,212,10.01
1407,1406,213,10.01
1448,1447,214,10.01
1531,1530,214,4.49
1249,1209,214,3
1458,1417,214,3.78
1489,1488,217,10.01
1206,1165,217,7.51
1365,1324,218,20.83
1375,1334,218,7.51
1419,1378,218,3.78
1209,1168,221,20.83
1365,1364,221,10.01
1406,1405,223,10.01
1166,1125,223,7.51
1205,1164,223,7.51
1447,1446,224,10.01
1204,1163,224,9.85
1334,1293,225,20.83
1208,1167,225,3.78
1292,1251,226,9.85
1416,1376,226,3
1291,1251,226,3
1244,1203,227,9.85
1503,1463,227,3
1325,1284,227,7.51
1542,1583,228,0.84
1293,1252,232,20.83
1251,1210,233,20.83
1405,1404,233,10.01
1446,1445,234,10.01
1379,1338,234,3.78
1244,1243,235,4.49
1165,1124,236,7.51
1422,1381,236,3.78
1324,1283,237,7.51
1378,1337,237,7.51
1530,1529,237,4.49
1164,1123,238,9.85
1163,1122,239,9.85
1210,1169,240,20.83
1364,1323,240,7.51
1488,1487,240,4.49
1338,1297,241,17.99
1203,1162,242,9.1
1125,1084,242,7.26
1445,1444,244,10.4
1337,1296,245,17.99
1376,1335,246,7.26
1337,1336,247,10.4
1378,1377,247,4.07
1380,1339,247,3.06
1418,1377,247,3.06
1297,1256,249,17.99
1203,1202,249,5.11
1364,1363,249,4.07
1487,1486,250,10.4
1296,1255,253,17.99
1283,1242,253,9.1
1335,1294,254,17.99
1334,1294,254,2.56
1123,1082,254,9.1
1336,1295,255,17.99
1296,1295,255,10.4
1122,1081,255,9.1
1323,1282,256,9.1
1529,1528,257,5.11
1162,1121,258,9.1
1404,1403,259,4.07
1486,1485,260,10.4
1323,1322,260,5.11
1255,1214,261,17.99
1294,1253,262,17.99
1162,1161,262,5.11
1084,1043,262,7.26
1293,1253,262,2.56
1295,1254,263,17.99
1255,1254,263,10.4
1444,1443,264,5.11
1339,1298,267,7.26
1084,1083,267,4.07
1167,1126,268,3.06
1242,1201,269,9.1
1256,1215,269,7.26
1202,1201,269,5.11
1082,1041,270,9.1
1210,1170,271,2.56
1443,1402,272,17.99
1282,1241,272,9.1
1443,1442,274,10.4
1363,1362,274,4.07
1322,1281,276,9.1
1282,1281,276,5.11
1528,1527,277,5.11
1043,1002,278,9.1
1170,1129,279,17.99
1322,1321,280,5.11
1462,1423,280,1.11
1297,1257,281,2.56
1043,1042,282,5.11
1381,1340,282,3.06
1485,1484,285,4.07
1129,1088,287,17.99
1126,1085,288,7.26
1215,1174,289,7.26
1002,961,294,9.1
1362,1361,294,5.11
1088,1047,295,17.99
1174,1133,297,17.99
1088,1087,297,10.4
1527,1526,297,5.11
1042,1001,298,9.1
1002,1001,298,5.11
