1085,1045,10,9.31
1045,1005,21,9.31
1005,965,32,9.31
965,925,43,9.31
925,885,54,9.31
1045,1006,65,10.13
1005,966,67,10.13
965,926,69,10.13
925,886,71,10.13
885,846,73,10.13
1006,967,79,10.13
1085,1044,79,0.68
966,927,81,10.13
886,847,82,13.9
926,887,83,10.13
885,845,83,1.95
846,807,84,13.9
1085,1086,89,2.09
967,928,90,13.9
847,808,93,13.9
845,806,94,13.9
927,888,95,10.13
887,848,97,10.13
807,768,98,10.13
1086,1047,103,10.13
928,889,104,10.13
808,769,107,10.13
806,767,108,10.13
888,849,109,10.13
848,809,111,10.13
768,729,112,10.13
1045,1004,113,0.68
1047,1008,114,13.9
1006,1007,114,2.09
889,850,118,10.13
928,929,125,8.18
1086,1087,125,8.18
769,730,127,1.47
967,968,127,8.36
769,770,129,8.18
889,890,129,8.18
809,810,130,8.18
1047,1048,130,8.36
850,851,132,8.18
1008,1009,132,8.36
1048,1049,134,31.41
767,728,134,1.47
1049,1050,138,31.41
929,930,138,8.18
1087,1088,138,8.18
1048,1089,140,14.21
730,731,140,8.18
968,969,140,8.18
770,771,141,8.36
1050,1051,142,31.41
890,891,142,8.18
810,811,143,8.18
1089,1090,144,31.41
1049,1090,144,14.21
851,852,145,8.18
1009,1010,145,8.18
1051,1052,146,31.41
1085,1126,147,2.88
1090,1091,148,31.41
1050,1091,148,14.21
1088,1129,148,14.21
1010,1011,149,31.41
1089,1130,150,14.21
930,931,151,8.18
1091,1092,152,31.41
1051,1092,152,14.21
731,732,152,8.36
1011,1012,153,31.41
771,772,153,8.36
969,970,153,8.18
1090,1131,154,14.21
811,812,155,8.36
891,892,155,8.18
1092,1093,156,31.41
1012,1013,157,31.41
1091,1132,158,14.21
1129,1170,158,14.21
1052,1053,158,8.36
852,853,158,8.18
1093,1094,160,31.41
1013,1014,161,31.41
1132,1133,162,31.41
1053,1054,162,31.41
1170,1171,162,31.41
1092,1133,162,14.21
729,690,162,1.47
1094,1095,164,31.41
732,733,164,8.36
931,932,164,8.18
1010,971,164,7.85
1014,1015,165,31.41
772,773,165,8.36
1054,1055,166,31.41
1133,1134,166,31.41
1093,1134,166,14.21
812,813,167,8.36
1132,1173,168,14.21
892,893,168,8.18
1011,972,168,7.85
1005,964,168,0.39
1134,1135,170,31.41
1094,1135,170,14.21
853,854,170,8.36
1129,1169,171,4.54
1173,1174,172,31.41
1133,1174,172,14.21
1012,973,172,7.85
690,691,174,8.36
1171,1172,174,8.36
1174,1175,176,31.41
1134,1175,176,14.21
733,734,176,8.36
1013,974,176,7.85
1015,1016,177,8.36
773,774,177,8.36
1095,1096,177,8.18
932,933,177,8.18
1173,1214,178,14.21
1055,1056,178,8.36
813,814,179,8.36
893,894,180,8.36
1014,975,180,7.85
1174,1215,181,34.74
1169,1210,181,34.74
1170,1210,181,12.35
1085,1125,182,2.64
1169,1209,185,12.35
1126,1167,185,9.88
1210,1251,186,34.74
1095,1136,190,9.88
1251,1292,191,34.74
1135,1176,192,9.88
854,895,192,10.62
893,934,192,10.62
1016,1057,193,10.62
774,815,193,10.62
734,775,193,10.62
1044,1084,193,2.64
1209,1249,194,12.35
894,935,194,10.62
814,855,194,10.62
1214,1255,194,10.62
1056,1097,194,10.62
1096,1137,194,9.88
1175,1216,194,9.88
1251,1291,195,12.35
1215,1256,196,9.88
1129,1168,196,3.99
1125,1166,197,9.88
1249,1290,199,34.74
1255,1296,199,34.74
1251,1252,199,8
1167,1208,199,10.62
1291,1332,200,34.74
1292,1333,201,15.13
1255,1295,203,12.35
1290,1331,204,34.74
1296,1337,204,34.74
1252,1293,204,34.74
1291,1331,204,12.35
1136,1177,205,9.88
1333,1374,206,34.74
895,936,206,10.62
1057,1098,207,10.62
815,856,207,10.62
775,816,207,10.62
1176,1217,207,9.88
1295,1336,208,34.74
1290,1330,208,12.35
1296,1336,208,12.35
935,976,208,10.62
855,896,208,10.62
1097,1138,208,10.62
1137,1178,208,10.62
1337,1378,209,34.74
1293,1334,209,34.74
1331,1372,209,34.74
1216,1257,209,9.88
1333,1373,210,12.35
1332,1373,210,15.13
1256,1297,211,9.88
1295,1335,212,12.35
1252,1253,212,8
1166,1207,212,9.88
1336,1377,213,34.74
1330,1371,213,34.74
1337,1377,213,12.35
1331,1371,213,12.35
1334,1375,214,34.74
1372,1413,214,34.74
1373,1414,215,34.74
1297,1338,216,34.74
806,766,216,0.4
1335,1376,217,34.74
1253,1294,217,34.74
1207,1248,217,34.74
1336,1376,217,12.35
1330,1370,217,12.35
1293,1294,217,8
1371,1412,218,34.74
1372,1412,218,12.35
1413,1454,219,34.74
936,977,220,10.62
1177,1218,220,9.88
1125,1165,220,2.64
1338,1379,221,34.74
1207,1247,221,12.35
1098,1139,221,10.62
856,897,221,10.62
816,857,221,10.62
1374,1415,221,9.88
1371,1411,222,12.35
976,1017,222,10.62
896,937,222,10.62
1138,1179,222,10.62
1178,1219,222,10.62
1370,1411,222,34.74
1217,1258,222,9.88
1412,1453,223,34.74
1413,1453,223,12.35
1454,1495,224,34.74
1297,1298,224,8
1378,1419,224,9.88
1257,1298,224,9.88
1253,1254,225,8
1370,1410,226,12.35
1248,1288,226,12.35
1247,1288,226,34.74
1411,1452,227,34.74
1412,1452,227,12.35
1377,1418,227,10.62
1453,1494,228,34.74
1454,1494,228,12.35
1495,1536,229,34.74
1338,1339,229,8
1375,1416,229,9.88
1414,1455,230,9.88
1247,1287,230,12.35
1410,1451,231,34.74
1411,1451,231,12.35
1084,1124,231,2.64
1288,1329,231,34.74
1453,1493,232,12.35
1376,1417,232,9.88
965,924,232,0.36
1494,1535,233,34.74
1495,1535,233,12.35
1536,1577,234,34.74
1416,1457,234,34.74
977,1018,234,10.62
1455,1496,235,34.74
1287,1328,235,34.74
1410,1450,235,12.35
1379,1420,235,10.62
897,938,235,10.62
1139,1180,235,10.62
1218,1259,235,9.88
1165,1206,235,9.88
857,898,235,10.62
1166,1206,235,2.64
1288,1328,235,12.35
1017,1058,236,10.62
1451,1492,236,34.74
937,978,236,10.62
1179,1220,236,10.62
1219,1260,236,10.62
1415,1456,236,9.88
1494,1534,237,12.35
1258,1299,237,9.88
1536,1576,238,12.35
1419,1460,238,10.62
1287,1327,239,12.35
1450,1491,240,34.74
1328,1369,240,34.74
1451,1491,240,12.35
1329,1369,240,12.35
1492,1533,241,8.48
1536,1537,241,22.58
691,692,242,5.03
1418,1459,245,0.82
734,735,245,5.03
1536,1497,246,19.58
1537,1538,246,22.58
1450,1490,249,4.37
1328,1368,249,4.37
1537,1498,249,19.58
1207,1246,250,3.21
1492,1532,252,4.37
728,689,252,3.32
775,776,253,5.03
1497,1458,254,19.58
1098,1099,256,5.03
1370,1409,256,3.21
816,817,256,5.03
1533,1574,258,8.48
1379,1380,258,5.03
1139,1140,258,5.03
1537,1578,258,8.48
857,858,258,5.03
767,727,259,0.96
1460,1461,260,5.03
1299,1300,260,5.03
1058,1059,260,5.03
978,979,260,5.03
1220,1221,260,5.03
1260,1261,260,5.03
898,899,260,5.03
1420,1421,260,5.03
1180,1181,260,5.03
1018,1019,260,5.03
1339,1340,260,4.16
938,939,260,5.03
1327,1367,261,4.37
1247,1286,261,3.21
692,693,262,5.03
1533,1573,264,4.37
735,736,265,5.03
1461,1462,265,22.58
1538,1539,266,5.03
1410,1449,267,3.21
1461,1422,268,19.58
1498,1499,269,5.03
1462,1463,270,22.58
1536,1575,271,3.21
1368,1408,272,4.37
1327,1326,272,3.14
1287,1326,272,3.21
776,777,273,5.03
1462,1423,273,19.58
733,694,274,3.4
690,651,274,3.4
1099,1100,276,5.03
817,818,276,5.03
691,652,276,3.4
734,695,277,3.4
1461,1502,277,8.48
858,859,278,5.03
1380,1381,278,5.03
1140,1141,278,5.03
1578,1579,278,5.03
1450,1489,278,3.21
1300,1301,280,5.03
1059,1060,280,5.03
979,980,280,5.03
899,900,280,5.03
1340,1341,280,5.03
939,940,280,5.03
1019,1020,280,5.03
1492,1531,280,3.21
1181,1182,280,5.03
1221,1222,280,5.03
1261,1262,280,5.03
1502,1503,282,22.58
1462,1503,282,8.48
1246,1245,282,3.14
925,884,282,0.49
1327,1366,283,3.21
1461,1501,283,4.37
1367,1407,284,4.37
692,653,284,3.4
736,737,285,5.03
1246,1205,285,4.08
1539,1540,286,5.03
735,696,287,3.4
1503,1504,287,22.58
1499,1500,289,5.03
1463,1464,290,5.03
1503,1464,290,19.58
728,688,292,0.96
777,778,293,5.03
1286,1285,293,3.14
1423,1424,293,5.03
1502,1543,294,8.48
1489,1530,295,8.48
1408,1448,295,4.37
689,650,295,3.32
884,844,296,7.44
1100,1101,296,5.03
818,819,296,5.03
845,805,297,0.69
859,860,298,5.03
1141,1142,298,5.03
1579,1580,298,5.03
1381,1382,298,5.03
1543,1544,299,22.58
1503,1544,299,8.48
