1582,1581,6,14.64
1581,1580,8,64.8
1580,1579,15,14.64
1579,1578,22,14.64
1581,1540,24,8.27
1578,1577,29,14.64
1540,1539,31,14.64
1577,1576,32,41.35
1576,1575,35,41.35
1539,1538,38,14.64
1575,1574,42,14.64
1538,1537,45,14.64
1537,1536,47,64.8
1536,1535,49,64.8
1574,1573,49,14.64
1581,1541,53,2.16
1535,1534,56,14.64
1534,1533,59,47.51
1533,1532,61,94.9
1532,1531,63,94.9
1537,1496,63,5.93
1531,1530,65,77.35
1496,1495,65,69.15
1530,1529,67,77.35
1495,1494,67,94.9
1529,1528,69,77.35
1494,1493,69,94.9
1528,1527,71,77.35
1493,1492,71,77.35
1527,1526,73,77.35
1492,1491,73,94.9
1526,1525,75,77.35
1491,1490,75,77.35
1541,1500,75,5.93
1525,1524,77,94.9
1490,1489,77,77.35
1524,1523,79,94.9
1489,1488,79,94.9
1500,1499,79,29.63
1523,1522,81,94.9
1488,1487,81,77.35
1522,1521,83,94.9
1487,1486,83,94.9
1499,1498,83,29.63
1486,1485,85,94.9
1485,1484,87,69.15
1498,1497,87,29.63
1484,1483,89,69.15
1495,1454,89,5.93
1483,1482,91,94.9
1454,1453,91,94.9
1494,1453,91,5.93
1482,1481,93,69.15
1453,1452,93,94.9
1452,1451,95,77.35
1492,1451,95,5.93
1451,1450,97,94.9
1450,1449,99,94.9
1496,1455,99,3.93
1449,1448,101,77.35
1489,1448,101,5.93
1448,1447,103,94.9
1525,1564,103,5.06
1530,1569,103,3.78
1447,1446,105,94.9
1564,1563,105,94.9
1569,1568,105,69.15
1487,1446,105,5.93
1524,1563,105,5.06
1529,1568,105,3.78
1446,1445,107,94.9
1563,1562,107,94.9
1568,1567,107,69.15
1486,1445,107,5.93
1523,1562,107,5.06
1528,1567,107,3.78
1445,1444,109,94.9
1562,1561,109,94.9
1567,1566,109,77.35
1522,1561,109,5.06
1527,1566,109,3.78
1541,1501,110,1.73
1444,1443,111,77.35
1566,1565,111,69.15
1497,1456,111,5.93
1526,1565,111,3.78
1443,1442,113,94.9
1483,1442,113,5.93
1454,1413,113,5.93
1413,1412,115,94.9
1453,1412,115,5.93
1412,1411,117,94.9
1442,1441,117,29.63
1411,1410,119,94.9
1451,1410,119,5.93
1410,1409,121,71.39
1450,1409,121,8.04
1455,1414,123,8.04
1409,1408,124,49.95
1448,1407,124,8.04
1407,1406,126,71.39
1447,1406,126,8.04
1446,1405,127,8.04
1405,1404,129,71.39
1445,1404,129,8.04
1443,1402,131,8.04
1501,1460,131,8.04
1404,1403,132,42.41
1413,1372,133,8.04
1412,1371,134,8.04
1581,1542,134,1.31
1371,1370,136,71.39
1402,1401,136,20.54
1460,1459,136,20.54
1411,1370,136,8.04
1410,1369,137,8.04
1369,1368,139,71.39
1497,1457,139,2.3
1368,1367,141,71.39
1459,1458,141,20.54
1407,1366,142,8.04
1366,1365,144,71.39
1406,1365,144,8.04
1405,1364,145,8.04
1456,1415,146,4.14
1364,1363,148,42.41
1363,1362,151,42.41
1372,1331,151,8.04
1371,1330,152,8.04
1330,1329,154,71.39
1362,1361,154,49.95
1370,1329,154,8.04
1369,1328,155,8.04
1328,1327,157,71.39
1368,1327,157,8.04
1501,1461,157,2.3
1414,1373,158,4.14
1327,1326,159,71.39
1367,1326,159,8.04
1366,1325,160,8.04
1365,1324,162,8.04
1324,1323,165,42.41
1323,1322,168,49.95
1331,1290,169,8.04
1322,1321,171,49.95
1329,1288,172,8.04
1328,1287,173,8.04
1457,1416,174,4.14
1287,1286,175,71.39
1327,1286,175,8.04
1461,1420,175,8.04
1373,1332,176,8.04
1286,1285,177,71.39
1326,1285,177,8.04
1541,1502,177,1.31
1420,1419,180,20.54
1285,1284,180,42.41
1415,1374,181,11.95
1288,1247,182,39.35
1290,1249,182,39.35
1286,1245,183,39.35
1416,1375,183,39.35
1287,1246,183,39.35
1461,1421,183,15.98
1331,1291,183,15.98
1323,1282,184,18.12
1373,1333,184,15.98
1322,1281,185,18.12
1247,1206,186,39.35
1249,1208,186,39.35
1502,1462,186,15.98
1416,1376,186,15.98
1288,1248,186,15.98
1324,1283,186,11.95
1246,1205,187,39.35
1245,1204,187,39.35
1333,1292,188,39.35
1284,1243,188,18.12
1458,1417,188,13.83
1459,1418,188,13.83
1247,1207,189,15.98
1249,1209,189,15.98
1291,1251,190,15.98
1420,1379,190,13.83
1333,1293,191,15.98
1419,1378,191,13.83
1245,1244,191,12.88
1285,1244,191,11.95
1282,1241,192,18.12
1207,1166,193,39.35
1209,1168,193,39.35
1462,1422,193,15.98
1251,1210,194,39.35
1283,1242,194,18.12
1421,1380,194,13.83
1542,1503,194,5.98
1542,1543,194,3.59
1293,1252,195,39.35
1375,1334,195,11.95
1204,1163,195,18.12
1207,1167,196,15.98
1209,1169,196,15.98
1243,1202,196,18.12
1293,1253,198,15.98
1206,1165,198,11.95
1376,1335,198,11.95
1244,1203,199,18.12
1418,1377,199,13.83
1205,1164,199,11.95
1210,1170,201,15.98
1503,1463,201,15.98
1379,1338,201,13.83
1335,1294,202,39.35
1334,1294,202,15.98
1242,1201,202,18.12
1169,1129,203,15.98
1378,1337,203,11.95
1163,1122,203,18.12
1202,1161,204,18.12
1422,1381,204,13.83
1338,1297,205,39.35
1335,1295,205,15.98
1380,1339,205,13.83
1166,1125,205,11.95
1129,1088,207,39.35
1337,1296,207,39.35
1203,1162,207,18.12
1167,1126,207,13.83
1164,1123,207,18.12
1170,1130,208,15.98
1338,1298,208,15.98
1297,1256,209,39.35
1295,1254,209,39.35
1294,1254,209,15.98
1542,1583,209,3.03
1129,1089,210,15.98
1377,1336,210,13.83
1165,1124,210,11.95
1462,1423,210,5.98
1088,1047,211,39.35
