956,955,4,21.54
956,915,6,23.14
956,916,7,12.82
955,954,9,21.54
915,914,11,21.54
955,914,11,23.14
956,995,12,11.66
915,874,13,23.14
956,996,13,7.24
954,953,14,21.54
916,875,14,23.14
915,875,14,12.82
916,876,15,12.82
914,913,16,21.54
954,913,16,23.14
956,957,16,5.89
955,994,17,11.66
874,873,18,21.54
914,873,18,23.14
956,917,18,7.67
953,952,19,21.54
874,833,20,23.14
913,912,21,21.54
953,912,21,23.14
875,834,21,23.14
874,834,21,12.82
875,835,22,12.82
954,993,22,11.66
873,872,23,21.54
913,872,23,23.14
952,951,24,21.54
956,997,24,5.78
833,832,25,21.54
873,832,25,23.14
912,911,26,21.54
952,911,26,23.14
917,877,26,12.82
996,1035,26,11.66
916,877,26,7.67
833,792,27,23.14
953,992,27,11.66
996,1036,27,7.24
872,871,28,21.54
912,871,28,23.14
834,793,28,23.14
833,793,28,12.82
951,950,29,21.54
835,794,29,23.14
834,794,29,12.82
832,831,30,21.54
872,831,30,23.14
835,795,30,12.82
911,910,31,21.54
951,910,31,23.14
792,791,32,21.54
832,791,32,23.14
952,991,32,11.66
871,870,33,21.54
911,870,33,23.14
957,958,33,5.89
875,836,33,7.67
950,949,34,21.54
792,751,34,23.14
831,830,35,21.54
871,830,35,23.14
793,752,35,23.14
792,752,35,12.82
917,918,35,5.89
957,918,35,7.67
910,909,36,21.54
950,909,36,23.14
794,753,36,23.14
793,753,36,12.82
791,790,37,21.54
991,990,37,21.54
831,790,37,23.14
794,754,37,12.82
951,990,37,11.66
917,878,37,7.67
870,869,38,21.54
910,869,38,23.14
996,1037,38,5.78
949,948,39,21.54
751,750,39,21.54
791,750,39,23.14
830,829,40,21.54
870,829,40,23.14
1035,1034,40,7.57
909,908,41,21.54
949,908,41,23.14
751,710,41,23.14
835,796,41,7.67
957,998,41,5.78
790,789,42,21.54
830,789,42,23.14
752,711,42,23.14
751,711,42,12.82
950,989,42,11.66
869,868,43,21.54
909,868,43,23.14
753,712,43,23.14
752,712,43,12.82
948,947,44,21.54
750,749,44,21.54
790,749,44,23.14
754,713,44,23.14
753,713,44,12.82
829,828,45,21.54
869,828,45,23.14
754,714,45,12.82
991,1030,45,11.66
710,709,46,21.54
948,907,46,23.14
750,709,46,23.14
991,1031,46,7.24
789,788,47,21.54
829,788,47,23.14
949,988,47,11.66
868,867,48,21.54
710,669,48,23.14
794,755,48,7.67
749,748,49,21.54
947,946,49,21.54
789,748,49,23.14
828,827,50,21.54
868,827,50,23.14
958,959,50,5.89
907,906,51,21.54
709,708,51,21.54
749,708,51,23.14
947,906,51,23.14
713,672,51,23.14
712,672,51,12.82
1037,1076,51,11.66
788,787,52,21.54
828,787,52,23.14
714,673,52,23.14
713,673,52,12.82
948,987,52,11.66
1037,1077,52,7.24
918,919,52,5.89
958,919,52,7.67
867,866,53,21.54
669,668,53,21.54
907,866,53,23.14
709,668,53,23.14
714,674,53,12.82
946,945,54,21.54
748,747,54,21.54
788,747,54,23.14
1034,1033,54,7.57
918,879,54,7.67
827,826,55,21.54
867,826,55,23.14
669,628,55,23.14
998,1038,55,7.24
1037,1038,55,5.89
708,707,56,21.54
906,905,56,21.54
946,905,56,23.14
748,707,56,23.14
755,715,56,12.82
754,715,56,7.67
787,786,57,21.54
987,986,57,21.54
827,786,57,23.14
947,986,57,11.66
878,837,57,7.33
991,1032,57,5.78
668,667,58,21.54
708,667,58,23.14
906,865,58,23.14
998,999,58,5.89
958,999,58,5.78
945,944,59,21.54
747,746,59,21.54
787,746,59,23.14
826,825,60,21.54
628,627,60,21.54
668,627,60,23.14
674,633,60,23.14
673,633,60,12.82
905,904,61,21.31
707,706,61,21.31
826,785,61,30.43
628,587,61,30.43
945,904,61,30.43
747,706,61,30.43
879,838,61,30.43
674,634,61,11.18
986,985,62,21.31
905,864,62,30.43
707,666,62,30.43
946,985,62,8.11
879,839,63,11.18
667,626,64,30.43
865,824,64,30.43
628,588,64,11.18
1037,1078,64,3.65
825,784,65,30.43
627,586,65,30.43
633,592,65,30.43
715,675,65,11.18
714,675,65,5.45
1030,1029,65,3.04
785,744,66,30.43
587,546,66,30.43
904,863,66,30.43
904,903,66,21.31
706,665,66,30.43
634,593,66,30.43
987,1026,66,8.11
1077,1116,66,8.11
864,823,67,30.43
666,625,67,30.43
985,984,67,21.31
755,756,68,3.85
626,585,69,30.43
588,547,69,30.43
824,783,69,30.43
998,1039,69,3.65
784,743,70,30.43
586,545,70,30.43
634,594,70,11.18
987,1027,70,4.6
1077,1117,70,4.6
755,716,70,5.45
744,703,71,30.43
546,505,71,30.43
665,624,71,30.43
1026,1025,71,21.31
959,960,71,3.85
1035,1074,71,2.51
625,584,72,30.43
959,920,72,5.45
588,548,73,11.18
