1251,1290,8,17.58
1251,1291,12,7.92
1290,1329,17,17.58
1291,1330,21,17.58
1290,1330,21,7.92
1251,1210,22,6.38
1329,1328,24,14.38
1291,1331,25,7.92
1329,1368,26,17.58
1210,1209,29,14.38
1330,1369,30,17.58
1329,1369,30,7.92
1328,1327,31,14.38
1210,1249,31,17.58
1290,1249,31,6.38
1251,1252,32,3.09
1368,1367,33,14.38
1328,1367,33,17.58
1251,1292,33,4.22
1331,1370,34,17.58
1330,1370,34,7.92
1368,1407,35,17.58
1209,1208,36,14.38
1327,1326,38,14.38
1249,1248,38,14.38
1209,1248,38,17.58
1331,1371,38,7.92
1369,1408,39,17.58
1368,1408,39,7.92
1367,1366,40,14.38
1327,1366,40,17.58
1249,1288,40,17.58
1329,1288,40,6.38
1407,1406,42,14.38
1367,1406,42,17.58
1370,1409,43,17.58
1369,1409,43,7.92
1407,1446,44,17.58
1326,1325,45,14.38
1248,1247,45,14.38
1210,1169,45,6.38
1291,1332,46,4.22
1366,1365,47,14.38
1288,1287,47,14.38
1326,1365,47,17.58
1248,1287,47,17.58
1371,1410,47,17.58
1370,1410,47,7.92
1328,1287,47,6.38
1408,1447,48,17.58
1407,1447,48,7.92
1406,1405,49,14.38
1366,1405,49,17.58
1210,1170,49,3.74
1446,1445,51,14.38
1406,1445,51,17.58
1371,1411,51,7.92
1247,1246,52,14.38
1169,1168,52,14.38
1408,1448,52,7.92
1209,1168,52,6.38
1446,1485,53,17.58
1365,1364,54,14.38
1287,1286,54,14.38
1247,1286,54,17.58
1327,1286,54,6.38
1405,1404,56,14.38
1410,1449,56,17.58
1365,1404,56,17.58
1447,1486,57,17.58
1446,1486,57,7.92
1445,1444,58,14.38
1405,1444,58,17.58
1246,1245,59,14.38
1331,1372,59,4.22
1445,1484,60,17.58
1411,1450,60,17.58
1410,1450,60,7.92
1448,1487,61,21.43
1246,1285,61,21.43
1326,1285,61,2.79
1248,1207,61,2.79
1486,1525,65,21.43
1245,1284,66,21.43
1450,1489,67,21.43
1245,1244,67,12.33
1487,1526,68,21.43
1411,1451,68,3.64
1207,1206,70,12.33
1448,1488,71,3.64
1525,1564,72,21.43
1252,1253,73,1.1
1489,1528,74,21.43
1525,1524,74,12.33
1451,1490,75,21.43
1252,1293,75,1.58
1444,1483,76,8.29
1524,1563,81,21.43
1564,1563,81,12.33
1444,1443,81,4.5
1365,1324,81,2.79
1483,1522,83,21.43
1524,1523,83,12.33
1284,1323,84,8.29
1483,1482,85,12.33
1244,1283,85,8.29
1364,1403,85,5.2
1526,1565,86,8.29
1372,1412,86,3.64
1170,1129,86,2.79
1210,1171,88,1.06
1488,1527,89,8.29
1487,1527,89,3.64
1522,1561,90,21.43
1523,1562,90,21.43
1563,1562,90,12.33
1443,1442,90,12.33
1244,1243,90,4.5
1522,1521,92,12.33
1528,1567,92,8.29
1490,1529,93,8.29
1364,1363,93,2.8
1246,1205,93,2.79
1451,1491,96,3.64
1323,1362,102,8.29
1283,1322,103,8.29
1293,1333,103,3.64
1170,1130,103,1.4
1527,1566,107,8.29
1243,1282,108,8.29
1283,1282,108,4.5
1245,1204,109,2.79
1529,1568,111,8.29
1207,1166,112,2.79
1243,1242,113,4.5
1491,1530,114,8.29
1412,1452,114,3.64
1168,1167,115,1.45
1362,1401,120,8.29
1322,1361,121,3.14
1363,1402,121,2.21
1482,1481,121,12.07
1403,1402,121,12.07
1322,1321,122,16.94
1204,1203,123,16.94
1282,1281,123,16.94
1242,1241,125,16.94
1166,1165,127,12.07
1442,1441,128,7.57
1203,1202,129,16.94
1129,1088,133,3.6
1202,1201,135,16.94
1088,1087,136,34.82
1165,1164,136,12.07
1333,1373,141,1.83
1164,1163,142,16.94
1087,1086,145,12.07
1163,1162,148,16.94
1530,1569,150,3.14
1162,1161,154,16.94
1086,1085,154,12.07
1129,1089,160,1.35
1085,1084,163,12.07
1372,1413,163,0.99
1084,1083,172,12.07
1088,1047,173,3.6
1170,1131,173,0.87
1083,1082,178,16.94
1451,1492,181,0.68
1253,1254,182,0.54
1082,1081,183,24.58
1293,1294,186,0.54
1087,1126,195,3.09
1293,1334,197,0.68
1126,1125,200,21.02
1125,1124,205,21.02
1492,1531,207,5.49
1491,1531,207,0.84
1089,1048,209,2.43
1083,1122,213,3.61
1084,1123,214,3.09
1122,1121,218,24.58
1082,1121,218,3.61
1412,1453,223,0.68
1253,1214,246,0.77
1089,1049,256,1.25
1086,1045,256,1.42
1048,1007,258,3.7
1492,1532,258,1.43
1083,1042,258,1.87
1333,1374,259,0.82
1045,1044,261,21.75
1042,1041,262,28.35
1129,1090,264,0.77
1007,1006,265,15.13
1044,1043,266,21.75
1006,1005,270,21.75
1005,1004,275,21.75
1004,1003,280,21.75
1003,1002,287,15.13
1002,1001,291,28.35
1049,1008,295,3.7
1453,1493,295,1.43
1373,1414,309,1.69
1413,1454,322,1.69
1254,1255,323,1.3
1049,1009,324,1.95
1294,1295,324,1.3
1090,1050,329,1.95
1334,1335,329,1.3
1492,1533,332,1.69
1334,1375,338,1.69
1254,1215,346,1.35
1453,1494,349,1.69
1090,1091,359,1.3
1533,1573,365,2.02
1002,961,379,2.07
1050,1010,381,1.95
1090,1051,388,1.18
1494,1534,392,2.02
1006,965,397,1.29
1005,964,403,1.29
1010,969,406,5.82
1004,963,408,1.29
1454,1455,411,1.02
1255,1256,412,1.02
1295,1296,413,1.02
969,968,416,10.99
963,962,418,10.99
1335,1336,419,1.02
968,967,423,23.61
1454,1495,429,0.69
967,966,432,12.34
961,921,435,1.35
1010,970,438,1.35
1215,1174,444,2.28
1335,1376,446,0.69
1174,1173,447,48.6
1454,1415,447,0.75
1051,1011,449,1.35
1255,1216,449,0.75
1173,1172,450,48.6
1533,1574,454,0.69
965,924,470,2.28
1174,1133,472,5.07
