1324,1323,5,19.53
1323,1322,10,20.21
1322,1321,15,20.21
1324,1283,29,4.87
1283,1282,34,20.21
1323,1282,34,5.05
1282,1281,39,20.21
1322,1281,39,5.05
1283,1242,58,5.05
1242,1241,64,18.9
1282,1241,64,2.8
1323,1362,76,3.01
1324,1363,78,2.21
1322,1361,79,3.01
1242,1201,108,2.8
1324,1284,115,0.69
1283,1243,124,3.01
1362,1401,131,0.93
1242,1202,134,3.01
1283,1244,136,5.82
1242,1203,139,5.82
1284,1245,144,5.82
1201,1162,144,5.82
1324,1285,146,3.27
1243,1204,149,5.82
1201,1161,150,3.01
1324,1325,150,1.83
1245,1246,152,12.51
1245,1206,153,17.2
1245,1205,154,10.92
1324,1364,156,0.5
1202,1163,159,5.82
1401,1402,159,3.61
1246,1247,160,12.51
1246,1207,161,17.2
1203,1164,164,5.82
1245,1286,165,6.93
1247,1248,168,12.51
1207,1208,169,12.51
1247,1208,169,17.2
1162,1123,169,5.82
1207,1168,170,17.2
1207,1167,171,10.92
1286,1287,173,12.51
1246,1287,173,6.93
1204,1165,174,5.82
1161,1122,175,5.82
1248,1249,176,12.51
1248,1209,177,17.2
1287,1288,181,25.14
1247,1288,181,9.54
1209,1210,183,25.14
1286,1327,184,9.54
1402,1403,184,11.75
1168,1169,186,11.75
1123,1124,186,10.2
1163,1124,186,3.47
1325,1326,187,6.65
1327,1328,188,25.14
1209,1170,189,11.09
1207,1166,189,2.71
1364,1365,189,6.65
1161,1121,189,1.25
1328,1329,192,25.14
1249,1290,192,9.54
1170,1171,193,25.14
1365,1366,193,25.14
1124,1125,195,11.75
1164,1125,195,3.47
1329,1330,196,25.14
1290,1291,196,25.14
1366,1367,197,25.14
1210,1251,198,9.54
1169,1130,199,11.09
1327,1368,199,9.54
1330,1331,200,25.14
1291,1292,200,25.14
1403,1404,200,6.65
1401,1442,200,2.91
1251,1252,202,25.14
1171,1172,202,11.75
1170,1131,202,11.09
1368,1369,203,25.14
1328,1369,203,9.54
1123,1084,203,3.47
1331,1332,204,25.14
1365,1406,204,9.54
1252,1253,206,25.14
1369,1370,207,25.14
1329,1370,207,9.54
1406,1407,208,25.14
1366,1407,208,9.54
1442,1443,209,11.75
1169,1129,209,4.42
1253,1254,210,25.14
1292,1293,210,10.2
1370,1371,211,25.14
1172,1173,211,11.75
1131,1132,211,11.75
1330,1371,211,9.54
1125,1126,211,6.65
1407,1408,212,25.14
1367,1408,212,9.54
1443,1444,213,25.14
1122,1083,213,3.47
1254,1255,214,25.14
1293,1294,214,25.14
1332,1333,214,10.2
1368,1409,214,9.54
1365,1405,214,4.05
1173,1174,215,25.14
1132,1133,215,25.14
1371,1372,215,25.14
1331,1372,215,9.54
1255,1256,218,25.14
1294,1295,218,25.14
1333,1334,218,25.14
1369,1410,218,9.54
1174,1175,219,25.14
1133,1134,219,25.14
1372,1373,219,25.14
1253,1214,219,11.09
1406,1447,219,9.54
1084,1085,219,6.65
1295,1296,222,25.14
1334,1335,222,25.14
1410,1411,222,25.14
1129,1090,222,11.09
1370,1411,222,9.54
1401,1441,222,1.14
1134,1135,223,25.14
1447,1448,223,25.14
1373,1374,223,25.14
1444,1445,223,10.2
1254,1215,223,11.09
1407,1448,223,9.54
1132,1093,224,11.09
1443,1484,224,9.54
1296,1297,226,25.14
1335,1336,226,25.14
1411,1412,226,25.14
1090,1091,226,25.14
1371,1412,226,9.54
1448,1449,227,25.14
1445,1446,227,25.14
1255,1216,227,11.09
1408,1449,227,9.54
1093,1094,228,25.14
1133,1094,228,11.09
1297,1298,230,25.14
1336,1337,230,25.14
1091,1092,230,25.14
1412,1413,230,25.14
1372,1413,230,9.54
1121,1082,230,3.47
1094,1095,232,25.14
1134,1095,232,11.09
1129,1089,232,4.42
1334,1375,233,9.54
1410,1451,233,9.54
1337,1338,234,25.14
1413,1414,234,25.14
1447,1488,234,9.54
1373,1414,234,9.54
1256,1257,234,6.65
1443,1483,234,4.05
1090,1051,235,11.09
1175,1176,235,6.65
1085,1086,235,6.65
1451,1452,237,25.14
1449,1450,237,10.2
1093,1054,237,11.09
1335,1376,237,9.54
1411,1452,237,9.54
1338,1339,238,25.14
1448,1489,238,9.54
1445,1486,238,9.54
1051,1052,239,25.14
1297,1258,239,11.09
1091,1052,239,11.09
1135,1136,239,6.65
1484,1485,240,6.65
1129,1088,243,19.95
1090,1049,245,19.95
1094,1055,246,1.48
1094,1053,246,19.95
1091,1050,246,19.95
1054,1013,247,19.95
1051,1010,247,19.95
1483,1482,247,13.67
1089,1048,247,19.95
1336,1377,248,1.02
1412,1453,248,1.02
1122,1081,249,10.11
1088,1047,251,19.95
1088,1087,251,13.67
1447,1487,252,1.37
1049,1008,253,19.95
1083,1042,253,10.11
1053,1012,254,19.95
1050,1009,254,19.95
1082,1041,254,10.11
1013,972,255,19.95
1010,969,255,19.95
1048,1007,255,19.95
1084,1043,256,8.23
1086,1045,257,8.23
1085,1044,257,8.23
1258,1217,258,8.23
1012,971,262,19.95
1012,1011,262,13.67
1482,1481,266,5.43
1042,1001,267,10.11
1054,1014,267,3.33
1011,970,270,19.95
1043,1002,270,10.11
1009,968,272,8.23
972,931,273,8.23
969,928,273,8.23
1014,973,275,19.95
1045,1004,275,8.23
1044,1003,275,8.23
971,930,280,8.23
1002,961,284,10.11
1451,1490,284,2.81
1483,1522,285,2.81
1337,1378,286,1.02
1413,1454,286,1.02
970,929,288,8.23
1489,1528,289,2.81
1486,1525,289,2.81
968,927,290,8.23
931,890,291,8.23
928,887,291,8.23
968,967,291,5.43
1338,1299,291,1.48
1004,963,293,8.23
1522,1521,293,13.67
973,932,293,8.23
1047,1006,293,3.4
1451,1491,293,1.37
1483,1523,296,1.37
1525,1524,297,13.67
1007,966,297,3.4
930,889,298,8.23
1014,974,298,3.33
1453,1492,299,2.81
1487,1526,301,9.69
1528,1527,302,15.36
1489,1529,304,3.16
887,886,305,11.17
927,926,305,11.17
963,962,306,11.17
1006,1005,306,11.17
889,888,308,11.17
966,965,308,11.17
1453,1493,310,3.16
1522,1561,311,9.69
1525,1564,312,9.69
1054,1015,312,1.71
886,885,313,12.6
1338,1379,313,1.83
926,925,314,11.17
1524,1563,314,9.69
1523,1562,314,9.69
1492,1531,315,9.69
965,964,317,11.17
961,921,318,2.69
1531,1530,322,15.36
885,884,322,11.17
925,924,323,11.17
884,883,326,32.6
1454,1494,326,3.16
1525,1565,327,3.16
924,923,332,11.17
1492,1532,332,3.16
1376,1415,332,2.47
883,882,335,11.17
1528,1567,336,3.62
882,881,339,32.6
890,849,339,1.74
887,846,339,1.74
1258,1218,339,0.64
1136,1096,339,0.64
923,922,341,11.17
1494,1533,341,9.69
1527,1566,342,3.62
884,843,343,7.04
1529,1568,344,3.62
843,842,347,32.6
846,845,347,12.6
849,848,348,11.17
932,891,349,1.74
842,841,351,32.6
1378,1417,352,2.47
845,844,355,12.6
1014,975,355,1.71
848,847,357,11.17
1454,1455,357,1.52
1494,1534,358,3.16
1417,1416,360,12.6
1530,1569,361,20.4
1534,1573,367,20.4
1379,1418,367,13.8
1454,1495,369,2.05
1417,1456,370,13.8
843,802,370,2.41
1418,1457,378,13.8
842,801,381,2.41
1217,1177,383,0.44
1457,1496,387,16.16
1495,1535,387,5.64
1535,1574,398,13.8
843,803,400,1.38
1457,1497,423,10.25
1496,1536,424,10.25
844,804,425,1.01
1497,1537,428,24.16
1536,1576,429,24.16
1379,1419,431,4.43
1537,1577,433,24.16
973,933,433,0.38
1418,1458,435,4.43
1536,1575,436,11.87
1339,1340,452,0.58
1419,1459,454,4.43
1339,1380,457,1.37
1458,1498,458,4.43
1497,1538,463,3.61
1258,1259,463,0.58
1136,1137,463,0.58
1537,1578,468,3.61
1459,1499,477,4.43
