773,734,22,6.27
734,695,45,6.27
773,733,46,2.16
773,772,71,7.74
733,732,73,7.74
695,694,73,7.74
772,771,84,7.74
732,731,86,7.74
694,693,86,7.74
771,770,97,7.74
731,730,99,7.74
693,692,99,7.74
770,769,110,7.74
692,691,112,7.74
695,654,126,4.91
694,653,132,4.91
773,812,136,0.32
731,690,137,4.91
693,652,137,4.91
770,729,141,4.91
692,651,142,4.91
691,650,146,4.91
730,689,147,4.59
769,728,149,4.59
654,613,155,4.91
769,768,158,2.12
653,612,161,4.91
690,649,166,4.91
652,611,166,4.91
651,610,171,4.91
729,688,172,4.59
650,609,175,4.91
689,648,178,4.59
695,655,178,0.5
728,687,180,4.59
687,686,184,26.64
812,811,185,6.88
728,727,187,5.47
768,767,190,5.47
687,646,193,11.16
609,608,194,6.88
613,572,196,1.23
646,645,197,26.64
648,647,198,5.47
811,810,200,6.88
686,685,203,5.47
687,726,204,6
646,605,206,11.16
685,684,207,26.64
767,766,209,5.47
645,604,210,11.16
684,683,211,26.64
647,606,211,11.16
572,571,211,6.88
608,607,213,5.47
683,682,215,26.64
682,681,219,26.64
726,725,219,6.88
810,809,219,5.47
684,643,220,11.16
643,642,224,26.64
683,642,224,11.16
606,565,224,11.16
766,765,224,6.88
604,603,225,6.88
607,566,226,11.16
571,570,226,6.88
685,724,227,6
642,641,228,26.64
682,641,228,11.16
603,602,229,26.64
684,723,231,6
602,601,233,26.64
723,722,235,26.64
683,722,235,6
603,562,238,11.16
809,808,238,5.47
722,721,239,26.64
682,721,239,6
607,567,241,8.47
695,656,241,9.09
607,568,244,24.38
602,563,245,24.38
603,564,245,24.38
562,523,246,24.38
602,561,246,3.61
773,774,247,1.25
563,524,251,24.38
523,484,252,24.38
561,522,252,24.38
562,522,252,8.47
653,614,254,9.09
654,615,254,9.09
572,533,255,9.09
655,616,255,9.09
612,573,255,9.09
613,574,255,9.09
570,531,256,9.09
571,532,256,9.09
524,485,257,24.38
656,617,257,9.09
522,483,258,24.38
523,483,258,8.47
561,521,258,8.47
568,529,260,9.09
524,525,261,10.96
564,525,261,9.09
570,569,261,0.19
774,735,263,9.09
521,482,264,24.38
522,482,264,8.47
484,445,268,9.09
482,443,270,24.38
521,481,270,8.47
614,575,270,9.09
615,576,270,9.09
533,494,271,9.09
616,577,271,9.09
573,534,271,9.09
574,535,271,9.09
723,763,271,2.51
723,764,271,4.18
531,492,272,9.09
532,493,272,9.09
617,578,273,9.09
565,526,273,4.16
483,444,274,9.09
721,762,274,4.18
566,527,274,4.16
