1306,1305,6,16.18
1305,1304,13,16.18
1304,1303,20,16.18
1303,1302,27,16.18
1302,1301,34,16.18
1301,1300,41,16.18
1300,1299,48,16.18
1299,1298,55,16.18
1298,1297,61,22.26
1297,1296,63,53.14
1296,1295,65,53.14
1295,1294,67,53.14
1294,1293,69,53.14
1293,1292,71,53.14
1292,1291,75,29.51
1291,1290,77,53.14
1297,1256,86,5.75
1296,1255,88,5.75
1297,1336,88,5.33
1255,1254,90,53.14
1336,1335,90,53.14
1295,1254,90,5.75
1296,1335,90,5.33
1254,1253,92,53.14
1335,1334,92,53.14
1294,1253,92,5.75
1295,1334,92,5.33
1253,1252,94,53.14
1334,1333,94,53.14
1293,1252,94,5.75
1294,1333,94,5.33
1252,1251,96,53.14
1333,1332,96,53.14
1293,1332,96,5.33
1332,1331,100,29.51
1331,1330,102,53.14
1290,1249,102,5.75
1291,1330,102,5.33
1249,1248,104,53.14
1330,1329,104,53.14
1290,1329,104,5.33
1248,1247,106,53.14
1329,1328,106,53.14
1247,1246,108,53.14
1328,1327,108,53.14
1246,1245,110,53.14
1327,1326,110,53.14
1245,1244,112,53.14
1326,1325,112,53.14
1255,1214,113,5.75
1336,1375,115,5.33
1244,1243,116,29.51
1325,1324,117,22.26
1335,1374,117,5.33
1297,1257,118,1.78
1334,1373,119,5.33
1243,1242,120,29.51
1297,1337,120,1.72
1373,1372,121,54.11
1251,1210,121,3.97
1333,1372,121,5.86
1324,1323,122,26.53
1210,1209,123,54.11
1372,1371,123,54.11
1242,1241,124,33.03
1209,1208,125,54.11
1371,1370,125,54.11
1323,1322,126,33.03
1370,1369,127,54.11
1249,1288,128,5.86
1369,1368,129,54.11
1288,1287,130,54.11
1322,1321,130,33.03
1248,1287,130,5.86
1368,1367,131,54.11
1287,1286,132,54.11
1208,1207,132,14.87
1247,1286,132,5.86
1367,1366,133,54.11
1207,1206,134,54.11
1286,1285,134,54.11
1246,1285,134,5.86
1366,1365,135,54.11
1245,1284,136,5.86
1365,1364,137,54.11
1206,1205,138,26.53
1284,1283,140,33.03
1364,1363,141,26.53
1205,1204,142,26.53
1245,1204,142,3.97
1283,1282,144,33.03
1373,1412,144,5.86
1363,1362,145,26.53
1337,1376,145,5.86
1412,1411,146,54.11
1204,1203,146,33.03
1372,1411,146,5.86
1411,1410,148,54.11
1282,1281,148,33.03
1371,1410,148,5.86
1362,1361,149,33.03
1410,1409,150,54.11
1203,1202,150,33.03
1370,1409,150,5.86
1369,1408,152,5.86
1255,1215,152,1.37
1408,1407,154,54.11
1202,1201,154,33.03
1368,1407,154,5.86
1407,1406,156,54.11
1367,1406,156,5.86
1210,1169,157,3.97
1406,1405,158,54.11
1366,1405,158,5.86
1169,1168,159,54.11
1209,1168,159,3.97
1405,1404,160,54.11
1365,1404,160,5.86
1404,1403,164,26.53
1168,1167,166,14.87
1403,1402,168,26.53
1207,1166,168,3.97
1412,1451,169,5.86
1451,1450,171,54.11
1411,1450,171,5.86
1166,1165,172,26.53
1375,1414,172,2.58
1450,1449,173,54.11
1410,1449,173,5.86
1374,1413,173,2.58
1402,1401,175,14.87
1165,1164,176,26.53
1449,1448,177,33.03
1408,1447,177,5.86
1447,1446,179,54.11
1407,1446,179,5.86
1164,1163,180,33.03
1406,1445,181,7.22
1405,1444,182,7.22
1337,1377,182,1.73
1163,1162,185,23.35
1444,1443,187,23.35
1443,1442,190,38.7
1162,1161,190,23.35
1451,1490,191,7.22
1450,1489,193,7.22
1413,1452,194,7.22
1489,1488,196,38.7
1376,1415,196,3.31
1210,1170,197,1.23
1448,1487,198,7.22
1447,1486,198,7.22
1446,1485,199,7.22
1445,1484,201,7.22
1306,1345,202,0.93
1257,1216,203,1.49
1442,1441,204,7.59
1298,1338,205,0.79
1484,1483,207,18.91
1443,1482,207,7.22
1305,1344,207,0.93
1482,1481,213,18.91
1489,1528,213,7.22
1304,1343,213,0.93
1414,1453,217,3.31
1297,1258,217,0.8
1528,1527,218,23.35
1487,1526,218,7.22
1486,1525,218,7.22
1303,1342,218,0.93
1525,1524,221,38.7
1524,1523,224,38.7
1302,1341,224,0.93
1490,1529,226,4.11
1523,1522,227,38.7
1483,1522,227,7.22
1451,1491,228,1.73
1301,1340,229,0.93
1522,1521,230,38.7
1300,1339,234,0.93
1169,1129,236,1.23
1453,1492,237,7.22
1525,1564,238,7.22
1415,1454,239,3.31
1564,1563,241,42.36
1524,1563,241,7.39
1215,1174,243,1.49
1523,1562,244,7.39
1563,1562,244,42.36
1174,1173,246,42.36
1522,1561,247,7.39
1562,1561,247,42.36
1173,1172,249,42.36
1528,1567,249,3.68
1164,1123,252,1.97
1567,1566,254,23.3
1527,1566,254,3.68
1526,1565,254,3.68
1163,1122,256,1.97
1492,1531,257,7.39
1454,1493,259,7.39
1172,1171,260,9.61
1122,1121,261,23.3
1338,1378,261,1.93
1162,1121,261,1.97
1531,1530,262,23.3
1166,1125,262,1.49
1529,1568,263,3.68
1165,1124,266,1.49
1129,1088,273,4
1170,1130,273,1.47
1088,1087,276,42.36
1306,1265,278,0.45
1174,1133,279,4
1376,1416,280,0.72
1133,1132,282,42.36
1173,1132,282,4
1087,1086,282,17.81
1132,1131,285,42.36
1305,1264,287,0.45
1086,1085,288,17.81
1492,1532,290,1.93
1454,1494,292,1.93
1085,1084,294,17.81
1257,1217,296,0.55
1304,1263,296,0.45
1216,1175,299,1.49
1416,1455,300,7.39
1084,1083,300,17.81
1530,1569,301,3.68
1083,1082,305,24
1303,1262,305,0.45
1129,1089,306,1.43
1088,1047,309,3.91
1082,1081,310,24
1494,1533,312,7.24
1378,1417,312,2.82
1174,1134,312,1.43
1302,1261,313,0.45
1133,1092,315,3.91
1092,1091,318,42.86
1132,1091,318,3.91
1091,1090,321,42.86
1301,1260,322,0.45
1087,1126,327,2.82
1300,1259,331,0.45
1416,1456,333,1.88
1089,1048,343,3.91
1088,1048,343,1.43
1494,1534,346,1.88
1338,1379,346,1.03
1134,1093,349,3.91
1133,1093,349,1.43
1092,1051,352,3.91
1455,1495,354,1.88
1051,1050,355,42.86
1091,1050,355,3.91
1050,1049,358,42.86
1090,1049,358,3.91
1533,1573,365,2.47
1345,1384,365,0.79
1083,1042,370,2.4
1344,1383,371,0.79
1048,1007,372,6.38
1082,1041,374,2.4
1134,1094,375,2.24
1093,1052,376,6.38
1086,1045,376,1.55
1051,1010,378,6.38
1343,1382,378,0.79
1050,1009,380,6.38
1007,1006,380,14.12
1049,1008,381,6.38
1085,1044,382,1.55
1342,1381,384,0.79
1174,1135,385,1.38
1006,1005,388,13
1084,1043,388,1.55
1216,1176,388,0.53
1341,1380,391,0.79
1495,1535,396,2.47
1005,1004,396,13
1094,1053,398,6.38
1093,1053,398,2.24
1051,1011,400,2.24
1010,969,401,6.38
1416,1457,402,1.44
1258,1218,402,0.53
1004,1003,404,13
969,968,409,13
1378,1418,411,0.59
1003,1002,412,14.12
1455,1496,416,1.44
968,967,417,13
1002,1001,418,19.26
1094,1054,420,2.24
1053,1012,421,3.31
1011,970,425,3.31
1010,970,425,1.27
1533,1574,427,0.98
967,966,429,6.63
966,965,436,16.32
1134,1095,438,0.84
965,964,443,16.32
964,963,450,16.32
963,962,457,16.32
1053,1013,461,1.27
962,961,462,20.54
1012,971,464,3.31
1011,971,464,1.27
1495,1536,471,0.98
