1122,1121,5,19.25
1122,1081,30,4.65
1122,1161,70,2.07
1122,1082,90,1.11
1081,1041,121,1.02
1122,1162,126,1.06
1162,1201,171,3.19
1122,1123,182,8.06
1082,1042,186,0.97
1082,1083,187,8.06
1122,1163,188,5.64
1201,1202,192,8.06
1123,1124,195,8.06
1042,1043,199,8.06
1083,1084,200,8.06
1162,1203,200,5.64
1163,1164,201,8.06
1201,1242,205,5.64
1043,1044,212,8.06
1203,1204,213,8.06
1164,1165,214,8.06
1124,1125,214,5.32
1242,1243,218,8.06
1202,1243,218,5.64
1084,1085,221,4.78
1204,1205,226,8.06
1203,1244,226,5.64
1242,1283,231,5.64
1044,1045,233,4.78
1165,1166,235,4.78
1125,1126,235,4.78
1201,1241,235,1.65
1244,1245,239,8.06
1204,1245,239,5.64
1042,1003,242,19.17
1043,1004,243,19.17
1245,1206,244,38.24
1085,1086,246,1.79
1041,1002,247,13.23
1044,1005,248,14.24
1126,1087,250,14.24
1045,1006,250,14.24
1283,1284,251,2.52
1004,965,253,14.24
1003,964,253,13.23
1245,1246,253,6.28
1206,1167,254,14.24
1002,963,255,19.17
1086,1047,256,14.24
1246,1207,257,38.24
1005,966,258,14.24
1087,1048,260,14.24
1006,967,260,14.24
1207,1168,261,38.24
965,926,263,14.24
964,925,263,14.24
1048,1009,264,38.24
963,924,265,14.24
1047,1008,267,13.23
966,927,268,14.24
1246,1247,269,6.28
967,928,271,13.23
1168,1129,272,13.23
1247,1208,273,38.24
926,887,273,14.24
925,886,273,14.24
1207,1208,273,6.28
1009,970,274,14.24
924,885,275,14.24
1002,962,275,3.62
1129,1090,276,38.24
1048,1049,276,6.28
927,888,278,14.24
1008,969,278,13.23
1090,1051,280,38.24
1049,1010,280,38.24
928,889,281,14.24
962,923,283,19.17
887,848,283,14.24
1051,1012,284,38.24
1010,971,284,38.24
970,931,284,14.24
886,847,284,13.23
1208,1169,284,13.23
1129,1089,284,8.87
885,846,285,14.24
1247,1248,285,6.28
1012,973,288,38.24
1089,1050,288,38.24
1169,1130,288,38.24
888,849,288,14.24
969,930,288,14.24
1090,1050,288,8.87
1129,1130,288,6.28
1248,1209,289,38.24
889,850,291,14.24
1284,1285,291,2.52
1050,1011,292,38.24
1051,1011,292,8.87
1090,1091,292,6.28
1209,1170,293,38.24
923,884,293,14.24
848,809,293,14.24
971,932,294,14.24
931,892,294,14.24
1245,1286,294,2.31
847,808,295,13.23
1011,972,296,38.24
1091,1052,296,38.24
846,807,296,13.23
1012,972,296,8.87
1051,1052,296,6.28
1170,1131,297,38.24
884,845,297,38.24
973,934,298,14.24
849,810,298,14.24
930,891,298,14.24
1012,1013,300,6.28
850,811,301,15.23
1248,1249,301,7.55
809,770,303,15.23
1013,974,304,40.63
932,893,304,15.23
892,853,304,15.23
962,922,304,3.03
1249,1210,305,40.63
808,769,305,15.23
1209,1210,305,7.55
807,768,306,15.23
972,933,306,15.23
884,844,306,7.55
1087,1088,306,2.12
1006,1007,306,2.12
934,895,307,16.53
1131,1092,307,16.53
845,806,307,16.53
1091,1092,307,7.55
922,883,308,40.63
810,771,308,15.23
891,852,308,15.23
1170,1171,308,7.55
1041,1001,308,0.81
1286,1287,309,7.55
844,805,310,40.63
811,772,310,16.53
1092,1053,311,40.63
770,731,312,16.53
893,854,313,16.53
853,814,313,16.53
974,935,313,16.53
1013,1014,314,7.55
1007,968,315,16.53
769,730,315,15.23
1242,1282,315,0.6
895,856,316,16.53
768,729,316,15.23
933,894,316,15.23
1171,1132,317,16.53
806,767,317,15.23
771,732,317,16.53
1014,975,318,40.63
852,813,318,15.23
922,882,318,7.55
805,766,319,16.53
772,733,319,16.53
844,804,320,7.55
1132,1093,321,40.63
731,692,321,16.53
1092,1093,321,7.55
969,929,321,2.12
882,843,322,40.63
854,815,322,16.53
814,775,322,16.53
935,896,322,16.53
1287,1288,323,7.55
1093,1054,325,40.63
856,817,325,16.53
894,855,325,16.53
730,691,325,15.23
1053,1054,325,7.55
732,693,326,16.53
729,690,326,15.23
975,936,327,16.53
813,774,327,16.53
767,728,327,15.23
766,727,328,16.53
1014,1015,328,7.55
733,694,328,16.53
804,765,329,16.53
692,653,330,16.53
815,776,331,16.53
775,736,331,16.53
896,857,331,16.53
929,890,331,15.23
1132,1133,331,7.55
882,842,332,7.55
817,778,334,16.53
855,816,334,16.53
691,652,334,16.53
1133,1094,335,40.63
693,654,335,16.53
690,651,335,16.53
1093,1094,335,7.55
842,803,336,40.63
936,897,336,16.53
774,735,336,16.53
843,803,336,7.55
1015,976,337,16.53
694,655,337,16.53
728,689,337,15.23
727,688,338,15.23
1283,1324,338,0.99
1094,1055,339,40.63
653,614,339,16.53
765,726,339,15.23
1054,1055,339,7.55
803,764,340,40.63
776,737,340,16.53
736,697,340,16.53
857,818,340,16.53
850,851,340,2.12
778,739,343,16.53
816,777,343,16.53
652,613,343,16.53
654,615,344,16.53
651,612,344,16.53
897,858,345,16.53
1133,1134,345,7.55
735,696,345,16.53
976,937,346,16.53
655,616,346,16.53
842,802,346,7.55
689,650,347,15.23
614,575,348,16.53
726,687,348,16.53
1055,1016,348,16.53
688,649,348,15.23
1134,1095,349,40.63
737,698,349,16.53
697,658,349,16.53
818,779,349,16.53
1094,1095,349,7.55
764,725,350,15.23
851,812,350,15.23
803,763,350,7.55
1286,1327,351,2.55
687,648,352,40.63
739,700,352,16.53
777,738,352,16.53
613,574,352,16.53
615,576,353,16.53
612,573,353,16.53
763,724,354,40.63
858,819,354,16.53
696,657,354,16.53
937,898,355,16.53
616,577,355,16.53
650,611,356,16.53
575,536,357,16.53
1016,977,357,16.53
649,610,357,16.53
1249,1290,357,2.55
698,659,358,16.53
658,619,358,16.53
779,740,358,16.53
812,773,359,16.53
1095,1056,359,15.23
1134,1135,359,7.55
725,686,360,15.23
922,881,360,2.55
1286,1326,360,1.53
687,647,361,21.06
1210,1251,361,2.76
763,723,362,21.06
700,661,364,3.02
738,699,364,3.02
574,535,364,3.02
648,609,365,4.25
1287,1328,365,2.76
647,607,366,21.06
882,841,366,5.84
922,921,366,2.85
723,683,367,21.06
647,608,369,19.16
576,537,369,3.02
573,534,369,3.02
723,684,370,19.16
607,567,371,21.06
683,643,372,21.06
724,685,372,4.25
1132,1173,372,2.76
842,801,373,5.84
607,568,374,19.16
803,762,374,5.84
1290,1291,375,5.47
819,780,375,3.02
657,618,375,3.02
1002,961,375,1.81
643,603,377,21.06
685,645,377,21.06
1132,1172,377,2.06
1288,1329,378,2.76
762,722,379,21.06
643,604,380,19.16
685,646,380,19.16
1251,1252,380,5.47
898,859,380,3.02
577,538,380,3.02
687,646,380,5.84
774,734,380,3.68
603,563,382,21.06
645,605,382,21.06
735,695,382,3.68
722,682,384,21.06
612,572,384,3.68
696,656,384,3.68
646,606,385,21.06
603,564,385,19.16
645,606,385,19.16
661,621,385,4.82
1133,1174,385,2.76
801,761,386,7.79
573,533,386,3.68
700,660,386,3.68
657,617,386,3.68
563,523,387,21.06
610,570,387,3.68
536,496,387,3.68
611,571,387,3.68
619,579,387,3.68
1286,1325,387,2.08
1283,1323,387,0.61
682,642,389,21.06
606,566,390,21.06
563,524,390,19.16
1135,1096,390,4.25
761,721,391,21.06
977,938,391,3.02
536,497,391,3.02
523,483,392,21.06
567,527,392,4.82
535,495,392,3.68
609,569,393,3.68
642,602,394,21.06
1291,1292,394,5.47
524,484,395,21.06
523,484,395,19.16
721,681,396,21.06
659,620,396,3.02
740,701,396,3.02
619,580,396,3.02
1329,1330,397,5.47
534,494,397,3.68
524,485,398,19.16
661,622,398,4.25
1134,1175,398,2.76
1252,1253,399,5.47
602,562,399,21.06
681,641,401,21.06
568,528,402,3.68
1056,1017,402,3.02
1327,1367,402,2.06
618,578,403,3.68
562,522,404,21.06
1327,1368,404,2.76
621,581,406,4.82
641,601,406,21.06
1253,1214,407,19.16
524,525,409,5.47
1326,1366,409,2.06
1290,1331,409,2.76
522,482,409,21.06
606,565,410,5.84
605,565,410,3.68
566,526,411,4.82
601,561,411,21.06
572,532,412,3.68
482,442,414,21.06
533,493,414,3.68
570,530,415,3.68
496,456,415,3.68
571,531,415,3.68
579,539,415,3.68
561,521,416,21.06
482,443,417,19.16
1328,1369,417,2.76
1253,1254,418,5.47
485,445,419,4.82
497,457,419,3.68
621,582,419,4.25
527,487,420,3.68
495,455,420,3.68
1331,1332,422,26.96
1291,1332,422,11.46
1252,1293,423,11.46
1329,1370,423,11.46
1174,1215,424,11.46
661,662,424,11.43
1135,1136,424,11.43
1254,1255,424,26.96
569,529,425,0.17
1370,1371,427,26.96
485,486,427,11.43
1330,1371,427,11.46
1096,1097,427,11.43
1175,1176,427,11.43
1293,1294,427,26.96
1255,1256,428,26.96
1332,1333,429,14.32
445,446,429,11.43
1368,1409,429,11.46
1367,1408,429,11.46
1331,1372,430,11.46
1366,1407,430,11.46
521,481,431,1.54
1096,1057,431,1.41
1294,1295,431,26.96
1369,1410,432,11.46
1136,1137,433,11.43
1215,1216,433,11.43
1333,1334,433,26.96
780,741,434,0.42
1326,1365,434,1.3
898,899,434,4.74
819,820,434,4.74
1372,1373,434,26.96
1295,1296,435,26.96
977,978,435,4.74
1410,1411,436,26.96
1176,1177,436,11.43
1370,1411,436,11.46
1334,1335,437,26.96
1256,1257,437,11.43
859,860,437,4.74
780,781,437,4.74
1373,1374,438,26.96
1296,1297,439,26.96
622,623,439,4.74
701,702,439,4.74
938,939,439,4.74
1411,1412,440,26.96
1371,1412,440,11.46
1017,1018,440,4.74
1323,1364,440,5.73
1335,1336,441,26.96
457,458,441,4.74
539,540,441,4.74
443,444,441,4.74
1408,1449,442,11.46
487,488,442,4.74
1216,1217,442,11.43
1297,1298,443,26.96
623,624,443,26.96
1407,1448,443,11.46
1372,1413,443,11.46
1242,1281,443,0.63
1336,1337,445,26.96
1177,1178,445,11.43
1410,1451,445,11.46
1334,1375,446,11.46
1257,1258,446,11.43
624,625,447,26.96
1365,1406,447,11.46
1413,1414,447,26.96
1373,1414,447,11.46
1337,1338,449,26.96
1451,1452,449,26.96
1449,1450,449,14.32
1411,1452,449,11.46
1097,1098,449,4.74
1335,1376,450,11.46
1282,1322,450,1.24
625,626,451,26.96
1217,1218,451,11.43
446,447,451,4.74
1298,1299,452,11.43
1338,1339,453,26.96
1412,1453,453,11.46
1057,1058,453,4.74
1336,1377,454,11.46
626,627,455,26.96
1137,1138,455,4.74
1258,1259,455,11.43
1414,1415,456,11.43
624,665,456,11.46
1448,1489,456,11.46
1413,1454,456,11.46
899,900,456,4.74
820,821,456,4.74
662,703,456,4.53
741,742,456,4.74
978,979,457,4.74
1337,1378,458,11.46
1451,1492,458,11.46
627,628,459,26.96
860,861,459,4.74
781,782,459,4.74
1489,1490,460,26.96
1454,1455,460,26.96
665,666,460,26.96
1218,1219,460,11.43
625,666,460,11.46
1406,1447,460,11.46
939,940,461,4.74
1339,1340,462,11.43
1338,1379,462,11.46
1450,1491,462,11.46
1018,1019,462,4.74
1492,1493,462,26.96
458,459,463,4.74
540,541,463,4.74
1455,1456,464,26.96
666,667,464,26.96
626,667,464,11.46
488,489,464,4.74
1415,1416,465,11.43
1453,1494,466,11.46
1178,1179,467,4.74
667,668,468,26.96
782,783,468,11.43
627,668,468,11.46
1416,1417,469,26.96
1489,1530,469,11.46
1454,1495,469,11.46
665,706,469,11.46
703,744,469,11.46
1098,1099,471,4.74
1492,1533,471,11.46
668,669,472,26.96
628,669,472,11.46
1364,1405,472,4.53
1495,1496,473,26.96
706,707,473,26.96
1456,1457,473,11.43
1455,1496,473,11.46
1447,1488,473,11.46
666,707,473,11.46
447,448,473,4.74
1299,1300,474,4.74
1533,1534,475,26.96
1058,1059,475,4.74
1322,1363,475,5.73
1530,1531,476,14.32
707,708,477,26.96
667,708,477,11.46
1138,1139,477,4.74
1259,1260,477,4.74
821,822,478,4.74
742,743,478,4.74
900,901,478,4.74
623,584,478,3.69
1494,1535,479,11.46
979,980,479,4.74
