754,793,1,83.35
793,832,3,83.35
832,871,5,83.35
871,910,7,83.35
910,949,9,83.35
949,988,11,83.35
988,1027,17,27.7
1027,1066,19,83.35
1066,1105,21,83.35
1105,1144,23,83.35
754,794,25,3.99
794,833,27,83.35
793,833,27,3.99
833,872,29,83.35
1144,1183,29,27.7
832,872,29,3.99
754,753,29,3.4
872,911,31,83.35
753,792,31,83.35
871,911,31,3.99
793,792,31,3.4
911,950,33,83.35
792,831,33,83.35
910,950,33,3.99
832,831,33,3.4
950,989,35,83.35
831,870,35,83.35
1183,1222,35,27.7
949,989,35,3.99
871,870,35,3.4
870,909,37,83.35
910,909,37,3.4
909,948,39,83.35
949,948,39,3.4
948,987,41,83.35
1222,1261,41,27.7
989,1028,41,27.7
987,1026,43,83.35
1027,1067,43,3.99
1026,1065,45,83.35
1067,1106,45,83.35
1066,1106,45,3.99
1065,1104,47,83.35
1106,1145,47,83.35
1261,1300,47,27.7
1105,1145,47,3.99
794,834,51,3.99
834,873,53,83.35
1104,1143,53,27.7
1300,1339,53,27.7
1145,1184,53,27.7
833,873,53,3.99
873,912,55,83.35
872,912,55,3.99
1339,1378,56,60.65
912,951,57,83.35
911,951,57,3.99
951,990,59,83.35
1378,1417,59,60.65
1143,1182,59,27.7
1184,1223,59,27.7
950,990,59,3.99
753,752,59,3.4
870,869,61,21.82
831,830,61,21.82
792,791,61,21.82
1026,1025,62,21.82
987,986,62,21.82
948,947,62,21.82
909,908,62,21.82
1065,1064,63,21.82
752,751,65,21.82
869,868,66,21.82
830,829,66,21.82
791,790,66,21.82
1025,1024,67,21.82
986,985,67,21.82
947,946,67,21.82
1339,1338,68,10.91
1378,1377,69,10.91
751,750,70,21.82
868,867,71,21.82
829,828,71,21.82
790,789,71,21.82
985,984,72,21.82
946,945,72,21.82
1338,1337,73,21.82
990,1029,73,6.1
750,749,75,21.82
867,866,76,21.82
828,827,76,21.82
789,788,76,21.82
945,944,77,21.82
1024,1023,77,10.91
1067,1107,77,1.99
1337,1336,78,21.82
749,748,80,21.82
868,907,80,10.37
827,826,81,21.82
788,787,81,21.82
1106,1146,81,1.99
984,983,82,10.91
1336,1335,83,21.82
748,747,85,21.82
907,906,85,21.82
867,906,85,10.37
1222,1221,85,3.47
826,825,86,21.82
787,786,86,21.82
1261,1260,86,3.47
1337,1376,87,10.37
1104,1103,87,3.47
1300,1299,87,3.47
1335,1334,88,21.82
1143,1142,88,3.47
1417,1416,89,3.47
1182,1181,89,3.47
906,905,90,21.82
747,746,90,21.82
754,713,90,2.63
825,824,91,21.82
786,785,91,21.82
983,982,92,10.91
1336,1375,92,10.37
1064,1063,92,3.47
1334,1333,93,21.82
834,874,93,1.99
1416,1415,94,21.82
905,904,95,21.82
713,712,95,21.82
826,865,95,10.37
1146,1185,95,10.37
785,784,96,21.82
824,823,96,21.82
1335,1374,97,10.37
873,913,97,1.99
1333,1332,98,21.82
712,711,100,21.82
904,903,100,21.82
865,864,100,21.82
825,864,100,10.37
784,783,101,21.82
912,952,101,1.99
1334,1373,102,10.37
1416,1455,103,10.37
1415,1414,104,10.91
711,710,105,21.82
824,863,105,10.37
951,991,105,1.99
864,863,105,21.82
1332,1331,106,13.1
944,943,106,3.47
1023,1022,106,3.47
1373,1372,107,21.82
1333,1372,107,10.37
1455,1454,108,21.82
710,709,110,21.82
903,902,110,10.91
1331,1330,111,21.82
1372,1371,112,21.82
1454,1453,113,21.82
1414,1413,114,10.91
1221,1220,114,3.47
1260,1259,115,3.47
709,708,115,21.82
1330,1329,116,21.82
943,942,116,10.91
1373,1412,116,10.37
1103,1102,116,3.47
1299,1298,116,3.47
754,714,116,1.11
1371,1370,117,21.82
1455,1494,117,10.37
1142,1141,117,3.47
1453,1452,118,21.82
1181,1180,118,3.47
991,1030,119,10.37
708,707,120,21.82
1329,1328,121,13.26
1412,1411,121,13.26
1338,1297,121,12.31
982,981,122,2.21
1063,1062,122,2.21
1337,1296,122,12.31
1370,1369,123,13.26
1494,1493,123,13.26
1336,1295,123,12.31
1335,1294,124,12.31
1334,1293,125,12.31
747,706,125,12.31
1333,1292,126,12.31
713,672,126,12.31
785,744,126,12.31
784,743,127,12.31
1452,1451,128,9.85
823,822,128,2.21
1328,1327,129,13.26
1411,1410,129,13.26
1331,1290,129,12.31
710,669,129,12.31
709,668,130,12.31
1369,1368,131,13.26
1329,1288,131,12.31
714,673,131,12.31
708,667,131,12.31
1332,1291,132,9.13
707,666,132,12.31
1328,1287,133,12.31
1297,1256,133,12.31
1493,1492,134,9.85
1296,1255,134,12.31
1295,1254,135,12.31
903,862,135,8.28
1451,1450,136,13.26
1294,1253,136,12.31
783,782,136,2.21
1327,1326,137,13.26
1410,1409,137,13.26
1293,1252,137,12.31
706,665,137,12.31
1298,1257,137,8.28
744,703,138,12.31
1107,1147,138,0.83
1368,1367,139,13.26
743,742,139,8.92
822,821,140,8.92
1327,1286,141,12.31
1290,1249,141,12.31
1287,1286,141,13.26
669,628,141,12.31
1492,1491,142,13.26
668,627,142,12.31
1292,1251,142,9.13
1288,1247,143,12.31
667,626,143,12.31
754,795,143,0.6
1450,1449,144,13.26
666,625,144,12.31
1022,1021,144,2.21
1326,1325,145,13.26
743,702,145,8.28
1287,1246,145,12.31
1255,1214,146,12.31
822,781,146,8.28
1367,1366,147,13.26
754,755,147,0.59
1409,1408,148,9.85
1146,1186,148,0.83
1249,1248,149,13.26
1326,1285,149,12.31
665,624,149,12.31
1286,1285,149,13.26
703,662,150,12.31
902,901,150,2.21
1256,1215,151,8.28
1246,1245,153,13.26
1491,1490,153,9.85
1249,1208,153,12.31
628,587,153,12.31
1286,1245,153,12.31
1251,1210,154,12.31
782,741,154,8.28
627,586,154,12.31
1366,1365,155,13.26
1449,1448,155,9.85
626,585,155,12.31
1257,1216,155,8.28
1247,1206,155,12.31
1408,1407,156,13.26
625,584,156,12.31
1220,1219,156,2.21
624,623,157,13.26
1325,1324,157,8.92
1246,1205,157,12.31
1259,1258,158,2.21
942,941,160,2.21
1102,1101,160,2.21
1245,1244,161,13.26
1141,1140,161,2.21
1248,1207,161,12.31
1285,1284,161,8.92
1210,1209,162,13.26
662,661,162,8.92
1448,1447,163,13.26
1365,1364,163,13.26
1180,1179,163,2.21
1407,1406,164,13.26
1490,1489,164,9.85
1339,1379,164,0.55
623,622,165,13.26
587,546,165,12.31
1245,1204,165,12.31
1210,1169,166,12.31
586,545,166,12.31
585,544,167,12.31
1416,1456,167,0.83
584,543,168,12.31
662,621,168,8.28
981,980,168,2.21
1062,1061,168,2.21
623,582,169,12.31
1215,1174,169,8.28
1324,1323,169,8.92
1447,1446,171,13.26
1406,1405,172,13.26
1489,1488,172,13.26
1244,1243,172,9.85
1284,1283,172,9.85
1207,1166,173,12.31
1206,1165,173,8.28
1216,1175,173,8.28
661,660,174,8.92
714,674,174,1.79
1209,1168,174,12.31
1169,1168,174,13.26
1205,1164,175,8.28
1364,1363,175,8.92
543,542,176,13.26
1204,1203,176,9.85
1258,1217,176,8.28
1174,1173,177,13.26
546,505,177,12.31
874,914,177,0.83
545,504,178,12.31
1027,1068,178,0.6
1446,1445,179,13.26
544,503,179,12.31
1378,1418,179,0.55
1405,1404,180,13.26
1323,1322,180,9.85
621,620,180,8.92
661,620,180,8.28
1174,1133,181,10.89
1204,1163,181,6.02
862,861,181,3.49
