975,976,8,11.53
976,977,17,11.53
977,978,26,11.53
978,979,35,11.53
979,980,44,11.53
980,981,53,11.53
975,936,55,2.56
976,1016,64,17.79
975,1015,64,17.79
979,1019,65,17.79
978,1018,65,17.79
977,1017,65,17.79
981,1021,66,17.79
980,1020,66,17.79
1016,1056,70,17.79
1015,1055,70,17.79
1019,1059,71,17.79
1018,1058,71,17.79
1017,1057,71,17.79
1021,1061,72,17.79
1020,1060,72,17.79
1056,1096,76,17.79
1055,1095,76,17.79
1059,1099,77,17.79
1058,1098,77,17.79
1057,1097,77,17.79
1061,1101,78,17.79
1060,1100,78,17.79
1096,1136,80,26.8
1095,1135,80,26.8
1099,1139,83,17.79
1098,1138,83,17.79
1097,1137,83,17.79
1136,1176,84,26.8
1135,1175,84,26.8
1101,1141,84,17.79
1100,1140,84,17.79
1176,1216,88,26.8
1175,1215,88,26.8
1139,1179,89,17.79
1138,1178,89,17.79
1137,1177,89,17.79
1141,1181,90,17.79
1140,1180,90,17.79
1216,1256,92,26.8
1215,1255,92,26.8
1177,1217,93,26.8
1255,1295,94,55.74
1179,1219,95,17.79
1178,1218,95,17.79
1295,1335,96,55.74
1256,1296,96,26.8
1181,1221,96,17.79
1180,1220,96,17.79
1217,1257,97,26.8
1335,1375,98,55.74
1296,1336,98,55.74
1218,1258,99,26.8
1336,1376,100,55.74
1257,1297,101,26.8
1219,1259,101,17.79
1375,1415,102,26.8
1221,1261,102,17.79
1220,1260,102,17.79
1297,1337,103,55.74
1258,1298,103,26.8
1376,1416,104,26.8
1337,1377,105,55.74
1416,1456,106,55.74
1415,1455,106,26.8
1298,1338,107,26.8
1259,1299,107,17.79
1455,1495,108,55.74
1261,1301,108,17.79
1260,1300,108,17.79
1338,1378,109,55.74
1456,1496,110,26.8
1495,1535,110,55.74
1377,1417,111,17.79
1255,1294,111,7.7
976,937,112,0.17
1294,1334,113,55.74
1378,1418,113,26.8
1299,1339,113,17.79
1295,1334,113,7.7
1496,1536,114,26.8
1300,1340,114,17.79
1301,1341,114,17.79
1334,1374,115,55.74
1335,1374,115,7.7
1536,1576,116,55.74
1535,1575,116,17.79
1339,1379,117,26.8
1417,1457,117,17.79
1374,1414,119,26.8
1418,1458,119,17.79
1341,1381,120,17.79
1340,1380,120,17.79
1255,1254,121,36.59
1455,1494,122,17.37
1455,1454,122,36.59
1495,1494,122,36.59
1334,1333,123,36.59
1294,1293,123,36.59
1095,1134,123,5.77
1495,1534,123,17.37
1254,1253,124,36.59
1454,1453,125,36.59
1215,1214,125,13.93
1175,1174,125,13.93
1135,1174,125,5.77
1095,1094,125,13.93
1494,1493,125,36.59
1333,1332,126,36.59
1293,1292,126,36.59
1134,1133,126,36.59
1334,1373,126,17.37
1253,1252,127,36.59
1453,1452,128,36.59
1174,1173,128,36.59
1094,1093,128,36.59
1414,1413,128,13.93
1133,1132,129,36.59
1373,1372,129,36.59
1534,1533,129,18.71
1252,1251,130,36.59
975,974,130,6.65
1413,1412,131,36.59
1173,1172,131,36.59
1093,1092,131,36.59
1493,1492,131,18.71
1132,1131,132,36.59
1372,1371,132,36.59
1533,1532,132,36.59
1332,1331,132,18.71
1292,1291,132,18.71
1015,1014,133,6.65
936,935,133,6.65
1412,1411,134,36.59
1092,1091,134,36.59
1452,1451,134,18.71
1055,1054,134,6.65
981,982,134,0.16
1492,1491,134,36.59
1371,1370,135,36.59
1532,1531,135,36.59
1331,1330,135,36.59
1291,1290,135,36.59
1457,1497,135,1.38
1575,1574,135,6.65
1014,1013,136,36.59
1091,1090,137,36.59
1054,1053,137,36.59
1411,1410,137,36.59
1451,1450,137,36.59
1370,1369,138,36.59
1330,1329,138,36.59
1132,1171,138,17.37
1013,1012,139,36.59
1090,1089,140,36.59
1053,1052,140,36.59
1410,1409,140,36.59
1450,1449,140,36.59
1491,1490,140,18.71
1369,1368,141,36.59
1329,1328,141,36.59
1531,1530,141,18.71
1534,1573,141,7.96
1012,1011,142,36.59
1089,1088,143,36.59
1091,1130,143,17.37
1368,1367,144,36.59
1328,1327,144,36.59
1011,1010,145,36.59
1088,1087,146,36.59
1409,1408,146,18.71
1490,1489,146,18.71
1090,1129,146,17.37
1449,1448,146,18.71
974,973,146,6.65
1450,1489,146,17.37
1367,1366,147,36.59
1327,1326,147,36.59
1530,1529,147,18.71
1010,1009,148,36.59
1012,1051,148,17.37
1408,1407,149,36.59
1448,1447,149,36.59
935,934,149,6.65
1489,1488,149,36.59
1366,1365,150,36.59
1326,1325,150,36.59
1051,1050,151,36.59
1011,1050,151,17.37
1407,1406,152,36.59
