846,845,11,8.7
845,844,23,8.7
844,843,27,27.56
843,842,31,27.56
842,841,35,27.56
844,883,49,5.63
843,882,53,5.63
882,881,57,27.56
842,881,57,5.63
844,803,71,2.61
846,847,72,8.17
843,804,73,9.09
844,805,73,9.09
844,884,73,3.63
844,885,75,7.47
843,802,76,2.61
882,923,79,7.47
842,801,80,2.61
847,848,85,8.17
882,922,85,3.63
805,806,86,8.17
803,764,87,9.09
884,925,92,7.47
803,763,96,4.14
884,924,101,3.63
882,921,102,2.46
922,963,104,7.47
763,724,112,9.09
922,962,113,3.63
885,886,114,2.57
763,723,121,2.01
763,762,124,14.64
803,762,124,4.14
922,961,125,12.58
723,722,128,14.64
762,761,131,14.64
722,721,135,14.64
961,1001,152,3.72
723,682,156,4.14
682,681,163,14.64
722,681,163,4.14
723,683,171,2.01
848,849,172,0.21
848,887,179,2.29
925,964,180,2.29
963,1002,181,7.44
806,807,183,0.31
764,765,191,0.31
1002,1041,197,9.07
849,888,197,7.44
887,926,199,7.44
964,1003,200,7.44
925,965,200,2.89
1002,1042,210,3.55
849,889,214,2.89
964,1004,215,2.89
887,927,215,2.89
682,641,223,1
1042,1081,226,9.07
888,928,232,2.89
926,966,234,2.89
1004,1043,235,7.44
965,1005,235,2.89
1042,1082,239,3.55
928,967,244,21.75
1005,1044,245,21.75
1082,1121,246,24.56
1044,1083,252,21.75
967,1006,252,19.53
889,929,256,1.59
1083,1122,258,24.56
682,642,258,0.64
1006,1045,259,21.75
929,968,263,21.75
1122,1161,264,24.56
1045,1084,266,21.75
968,1007,270,21.75
723,684,272,0.55
1084,1123,273,21.75
1123,1162,279,24.56
1162,1201,285,24.56
683,643,304,0.87
929,969,307,4.61
1123,1163,308,6.4
1045,1085,308,4.61
968,1008,309,4.61
1162,1202,310,6.4
1084,1124,311,4.61
1201,1241,312,6.4
1163,1203,324,6.4
1202,1242,326,6.4
969,1009,329,4.61
1085,1125,330,4.61
1007,1047,330,2.88
1203,1243,340,6.4
684,725,340,2.81
1242,1282,342,6.4
1008,1048,344,2.88
1124,1164,346,2.88
1241,1281,347,2.88
1048,1088,351,15.63
1009,1049,351,4.61
1125,1165,352,4.61
1243,1283,356,6.4
1048,1087,357,11.01
1049,1089,358,15.63
1282,1322,358,6.4
641,601,358,0.87
1282,1321,363,25.67
1164,1204,365,2.12
1322,1361,366,25.67
1087,1126,366,22.67
1047,1086,366,17.34
684,685,371,0.65
1089,1129,378,3.91
1129,1168,382,42.19
1168,1207,391,17.34
1207,1246,395,42.19
1165,1205,395,1.86
642,602,395,0.63
1283,1323,396,2.12
1246,1285,399,42.19
1323,1362,402,25.67
1205,1244,402,22.67
1322,1362,402,2.12
1129,1169,404,3.91
1285,1324,406,22.67
1169,1208,408,42.19
1362,1401,408,25.67
1324,1363,413,22.67
849,890,415,0.54
1208,1247,417,17.34
1207,1247,417,3.91
1126,1166,420,1.86
1363,1402,420,22.67
1247,1286,421,49.56
1246,1286,421,3.05
1286,1325,424,49.56
1207,1206,424,3.3
1402,1441,427,22.02
1246,1245,427,3.3
1325,1364,429,30.41
1245,1284,430,49.56
1169,1209,433,3.05
1364,1403,434,30.41
1209,1248,436,49.56
1248,1287,439,49.56
1403,1442,439,30.41
848,808,439,0.32
806,766,440,0.32
1287,1326,442,49.56
1326,1365,445,49.56
643,603,445,0.58
1442,1481,446,22.02
1365,1404,448,49.56
1404,1443,453,30.41
1443,1482,456,49.56
889,930,459,0.53
1482,1521,461,30.41
1209,1249,466,3.05
1249,1288,469,49.56
1248,1288,469,3.05
1049,1090,471,0.96
1288,1327,472,49.56
1287,1327,472,3.05
1327,1366,475,49.56
1326,1366,475,3.05
1366,1405,478,49.56
1365,1405,478,3.05
