37,76,2,62.15
76,115,6,39.4
115,154,9,49.93
154,193,12,50.85
193,232,15,55.66
232,271,21,24.99
76,116,28,3.86
76,75,28,3.86
75,114,32,41.29
116,155,32,45.82
114,153,35,51.19
155,194,35,53.12
37,77,36,2.75
37,36,36,2.75
194,233,38,56.1
233,272,41,53.13
153,192,42,20.95
272,311,44,51.04
192,231,48,25.57
311,350,49,28.66
271,270,49,3.63
75,74,56,3.7
116,156,58,3.39
74,113,60,46.38
156,195,62,21.82
36,35,67,5.73
74,73,72,7.38
194,234,72,2.31
77,117,73,2.28
233,273,74,2.4
113,152,76,9.42
272,312,77,2.55
73,112,79,21.56
73,72,86,7.59
112,151,95,9.05
156,196,98,2.48
117,157,104,3.32
196,235,105,21.85
152,191,105,4.89
312,351,106,4.97
234,274,113,2.45
75,34,113,1.98
273,313,118,2.32
34,33,124,11.79
33,32,133,12.44
313,352,133,8.02
350,390,135,0.98
32,31,147,7.35
352,391,151,8.26
390,429,157,6.45
196,236,161,1.24
157,197,165,1.32
391,430,169,8.1
236,275,179,8.16
430,469,183,19.73
313,353,183,8.98
352,392,186,7.66
391,431,188,8.15
37,78,188,1.73
430,470,190,9.36
236,276,190,7.75
197,237,191,8
274,314,191,3.36
117,158,194,2.65
77,118,197,2.01
392,432,198,8.45
37,38,199,0.89
237,277,204,7.85
276,315,207,8.49
432,472,209,9.36
277,316,211,20.29
315,354,215,19.9
277,317,217,8.24
315,355,218,9.12
472,512,220,9.36
317,356,224,20.39
157,198,224,2.03
355,394,225,20.24
355,395,230,8.4
317,357,231,7.51
354,393,232,8.41
394,433,233,20.15
394,434,237,8.63
198,238,237,8.07
357,396,238,20.32
395,435,243,4.31
357,397,247,4.37
396,436,256,5.39
433,473,256,2.21
118,159,260,2.42
38,79,262,1.9
118,119,263,2.28
238,278,264,3.28
38,39,267,1.79
357,358,270,3.11
435,474,272,4.96
396,437,272,4.36
198,199,274,2.56
277,318,275,2.1
357,398,279,3.27
198,239,282,2.7
472,513,284,1.52
435,475,289,2.21
238,279,299,2.33
513,552,312,5.38
398,438,315,1.45
475,514,317,5.38
437,476,332,3.32
159,160,337,0.53
438,477,342,5.38
514,553,344,5.38
39,40,349,0.58
476,515,359,5.38
358,359,359,0.55
278,319,361,2.03
477,516,365,10.22
159,120,365,1.69
398,399,366,2
553,592,366,10.22
159,200,368,2.01
39,80,369,2.49
515,554,374,10.22
438,478,375,3.13
398,439,376,2.5
429,388,378,0.54
516,555,379,10.22
477,517,386,3.13
239,240,386,1.38
553,593,386,3.13
555,594,393,10.22
516,556,397,3.13
239,280,398,1.75
594,633,407,10.22
556,595,411,10.22
555,595,411,3.13
517,557,418,3.13
279,320,421,3.34
633,672,423,4.05
438,479,426,1.98
594,634,427,2.41
556,596,432,2.41
477,518,435,1.98
359,360,436,2.36
399,400,440,2.09
633,673,445,2.41
595,635,450,2.41
399,440,454,1.92
672,711,458,4.05
517,558,463,1.98
672,712,465,2.41
711,710,468,10.07
388,348,468,1.94
634,674,469,2.41
556,597,472,1.98
596,636,474,2.41
710,669,477,16.99
710,709,478,10.07
