135,134,18,5.31
134,133,37,5.31
133,132,56,5.28
132,131,70,8.56
131,130,82,9.03
130,129,95,7.87
129,128,104,11.76
128,127,113,12.29
127,126,126,7.84
126,125,135,11.22
125,124,144,11.95
130,89,148,3.16
89,88,151,39.94
124,123,153,11.81
88,87,154,39.94
135,94,155,1.07
130,169,160,2.76
132,91,160,1.94
123,122,162,11.78
169,168,164,30.97
133,92,166,1.45
94,93,167,9.03
168,167,170,19.15
122,121,171,11.45
91,90,171,9.59
132,171,182,5.28
133,172,187,5.28
135,174,189,5.28
127,166,190,5.28
134,173,190,5.28
131,170,191,5.28
169,208,200,6.73
126,165,201,5.33
125,164,202,5.35
124,163,203,5.34
168,207,204,5.78
123,162,204,5.33
167,206,205,5.28
122,161,205,5.33
171,210,209,5.28
172,211,214,5.28
174,213,216,5.28
166,205,217,5.44
173,212,217,5.28
170,209,218,5.28
163,202,224,6.96
164,203,224,6.49
206,245,226,6.81
162,201,226,6.63
165,204,226,5.85
208,247,227,5.28
207,246,229,5.85
210,249,234,5.8
205,244,240,6.17
209,248,241,3.97
211,250,241,3.39
213,252,244,3.39
212,251,246,3.39
135,175,247,1.28
203,242,248,4.14
202,241,252,3.64
245,284,253,3.89
204,243,253,3.97
247,286,255,3.96
246,285,257,4.14
249,288,271,3.55
250,289,279,3.81
174,214,281,1.28
248,287,282,3.5
244,283,282,3.42
252,291,284,3.54
242,281,287,3.7
251,290,288,3.4
243,282,291,3.78
286,325,293,3.81
284,323,293,3.6
285,324,299,3.38
87,46,335,2.87
92,51,343,2.47
93,52,344,2.34
213,253,345,0.14
94,53,346,2.07
125,84,348,1.96
323,322,351,1.93
124,83,351,1.96
123,82,354,1.97
122,81,357,1.98
46,45,375,3.61
322,321,381,3.45
288,327,385,0.33
327,326,414,3.56
83,42,443,2.23
82,41,448,2.15
135,95,458,0.37
