1564,1563,1,61.63
1563,1562,3,61.63
1562,1561,5,61.63
1564,1523,22,6.24
1523,1522,24,61.63
1563,1522,24,6.24
1522,1521,26,61.63
1562,1521,26,6.24
1564,1524,44,2.27
1523,1482,45,6.24
1522,1481,47,6.24
1524,1483,68,5.92
1523,1483,68,1.91
1564,1565,82,1
1482,1441,83,4.02
1483,1442,92,5.92
1524,1484,94,1.91
1564,1525,107,1.15
1483,1443,121,2.1
1443,1402,145,6.07
1402,1401,150,20.49
1525,1485,156,2.1
1443,1403,169,2.1
1484,1444,174,1.25
1525,1526,196,1.12
1403,1362,202,4.72
1362,1361,204,64.05
1525,1566,213,1.29
1525,1486,217,1.33
1443,1404,229,1.33
1362,1321,230,5.24
1485,1445,231,1.4
1403,1363,243,1.41
1486,1446,265,1.91
1362,1322,268,1.51
1445,1405,282,1.91
1322,1281,294,5.46
1404,1364,301,1.34
1363,1323,315,1.34
1446,1406,318,1.9
1486,1487,322,0.94
1526,1527,334,0.72
1405,1365,335,1.9
1322,1282,336,1.45
1486,1447,342,1.11
1365,1324,358,6.31
1281,1241,363,1.77
1566,1567,364,0.72
1406,1366,366,3.68
1365,1325,375,3.68
1446,1407,377,2.24
1323,1283,380,1.77
1366,1326,394,3.68
1487,1488,394,1.93
1282,1242,398,1.77
1406,1367,403,2.24
1447,1448,404,1.93
1487,1528,405,2.27
1326,1285,408,10.65
1325,1284,410,4.12
1447,1408,415,2.24
1326,1286,422,2.6
1242,1201,425,6.04
1284,1243,435,6.04
1367,1327,435,2.6
1366,1327,435,1.47
1286,1245,438,9.25
1285,1244,438,5.35
1408,1368,452,2.6
1407,1368,452,1.47
1245,1204,454,9.25
1204,1203,456,52.09
1242,1202,457,1.68
1286,1246,461,2.6
1528,1568,472,1.42
1327,1287,474,2.6
1246,1205,477,9.25
1245,1205,477,2.6
1204,1163,478,6.04
1448,1449,478,1.21
