1067,1066,3,29.79
1067,1027,4,22.16
1067,1026,4,31.72
1066,1065,7,29.79
1067,1107,7,14.01
1067,1106,7,19.97
1026,1025,8,29.79
1066,1025,8,31.72
1067,1068,8,12.06
1026,986,9,22.16
1026,985,9,31.72
1027,987,9,22.16
1027,986,9,31.72
1067,1028,9,15.05
1065,1064,11,29.79
1106,1105,11,29.79
1066,1105,11,19.97
1025,1024,12,29.79
1065,1024,12,31.72
1067,1108,12,11.77
985,984,13,29.79
1025,984,13,31.72
985,945,14,22.16
985,944,14,31.72
986,946,14,22.16
986,945,14,31.72
987,947,14,22.16
987,946,14,31.72
1027,988,14,15.05
1105,1104,15,29.79
1065,1104,15,19.97
1106,1146,15,14.01
1106,1145,15,19.97
1107,1147,15,14.01
1107,1146,15,19.97
1068,1069,17,12.06
1068,1029,18,15.05
945,905,19,22.16
945,904,19,31.72
946,906,19,22.16
946,905,19,31.72
947,907,19,22.16
947,906,19,31.72
1105,1144,19,19.97
987,948,19,15.05
1107,1148,20,11.77
1068,1109,21,11.77
1064,1063,22,9.84
904,903,23,29.79
1146,1186,23,14.01
1146,1185,23,19.97
1147,1187,23,14.01
1147,1186,23,19.97
1024,1023,23,9.75
1064,1023,23,12.22
904,864,24,22.16
904,863,24,31.72
905,865,24,22.16
905,864,24,31.72
906,866,24,22.16
906,865,24,31.72
907,867,24,22.16
907,866,24,31.72
948,908,24,22.16
947,908,24,15.05
984,983,24,9.75
944,943,25,9.84
1069,1070,26,12.06
1104,1103,26,9.84
1069,1030,27,15.05
1148,1188,28,14.01
948,949,28,12.06
1147,1188,28,11.77
864,824,29,22.16
864,823,29,31.72
865,825,29,22.16
865,824,29,31.72
867,827,29,22.16
867,826,29,31.72
1109,1149,29,14.01
1148,1149,29,12.06
907,868,29,15.05
948,909,29,15.05
1109,1110,30,12.06
1144,1143,30,9.84
1069,1110,30,11.77
1186,1226,31,14.01
1186,1225,31,19.97
1187,1227,31,14.01
1187,1226,31,19.97
948,989,32,11.77
1063,1062,33,9.84
1148,1189,33,11.77
825,785,34,22.16
825,784,34,31.72
826,786,34,22.16
826,785,34,31.72
827,787,34,22.16
827,786,34,31.72
824,784,34,22.16
824,783,34,31.72
868,828,34,22.16
909,869,34,22.16
867,828,34,15.05
903,902,34,9.75
1185,1184,34,9.84
1023,1022,34,9.84
1063,1022,34,12.22
1109,1150,34,11.77
1070,1071,35,12.06
863,862,35,9.84
983,982,35,9.75
1023,982,35,12.22
1188,1228,36,14.01
1070,1031,36,15.05
943,942,36,9.75
863,822,36,12.22
1187,1228,36,11.77
949,950,37,12.06
1103,1102,37,9.84
909,910,38,12.06
949,910,38,15.05
785,744,39,31.72
787,747,39,22.16
787,746,39,31.72
784,744,39,22.16
784,743,39,31.72
869,829,39,22.16
828,788,39,22.16
786,746,39,22.16
1227,1267,39,14.01
1227,1266,39,19.97
827,788,39,15.05
868,829,39,15.05
909,870,39,15.05
1070,1111,39,11.77
1189,1229,41,14.01
1143,1142,41,9.84
823,782,41,12.22
949,990,41,11.77
1188,1229,41,11.77
1189,1190,42,12.06
1225,1224,42,9.84
1149,1190,42,11.77
744,703,44,31.72
747,707,44,22.16
747,706,44,31.72
746,706,44,22.16
788,748,44,22.16
829,789,44,22.16
870,830,44,22.16
1228,1268,44,14.01
1071,1072,44,12.06
787,748,44,15.05
869,830,44,15.05
828,789,44,15.05
1062,1061,44,9.84
1227,1268,44,11.77
1071,1032,45,15.05
902,901,45,9.84
1022,1021,45,9.84
1184,1183,45,9.84
1062,1021,45,12.22
950,951,46,12.06
862,861,46,9.84
982,981,46,9.84
902,861,46,12.22
783,742,46,12.22
1022,981,46,12.22
1189,1230,46,11.77
1267,1307,47,14.01
1267,1306,47,19.97
910,911,47,12.06
950,911,47,15.05
822,821,47,9.75
942,941,47,9.84
862,821,47,12.22
982,941,47,12.22
703,702,48,29.79
870,871,48,12.06
910,871,48,15.05
1102,1101,48,9.84
1071,1112,48,11.77
703,662,49,31.72
707,667,49,22.16
707,666,49,31.72
706,666,49,22.16
706,665,49,31.72
748,708,49,22.16
830,790,49,22.16
789,749,49,22.16
1229,1269,49,14.01
747,708,49,15.05
788,749,49,15.05
829,790,49,15.05
870,831,49,15.05
822,781,49,10.94
1228,1269,49,11.77
1266,1265,50,9.84
950,991,50,11.77
1268,1308,52,14.01
1142,1141,52,9.84
1267,1308,52,11.77
1224,1223,53,9.84
667,627,54,22.16
667,626,54,31.72
665,625,54,22.16
665,624,54,31.72
666,626,54,22.16
666,625,54,31.72
708,668,54,22.16
749,709,54,22.16
790,750,54,22.16
831,791,54,22.16
1230,1270,54,14.01
707,668,54,15.05
748,709,54,15.05
830,791,54,15.05
789,750,54,15.05
782,741,54,10.94
1229,1270,54,11.77
951,952,55,12.06
1230,1231,55,12.06
1061,1060,55,9.84
911,912,56,12.06
951,912,56,15.05
1230,1191,56,15.05
1032,992,56,9.54
901,900,56,9.84
1183,1182,56,9.84
1021,1020,56,9.84
1061,1020,56,12.22
1269,1309,57,14.01
871,872,57,12.06
911,872,57,15.05
861,860,57,9.84
981,980,57,9.84
901,860,57,12.22
1021,980,57,12.22
1268,1309,57,11.77
624,623,58,29.79
831,832,58,12.06
871,832,58,15.05
1306,1305,58,9.84
821,820,58,9.84
941,940,58,9.84
861,820,58,12.22
742,701,58,12.22
981,940,58,12.22
1111,1151,58,5.41
791,751,59,22.16
750,710,59,22.16
668,628,59,22.16
624,584,59,22.16
625,585,59,22.16
625,584,59,31.72
626,586,59,22.16
626,585,59,31.72
709,669,59,22.16
627,587,59,22.16
627,586,59,31.72
667,628,59,15.05
708,669,59,15.05
749,710,59,15.05
790,751,59,15.05
831,792,59,15.05
1101,1100,59,9.84
821,780,59,12.22
1230,1271,59,11.77
1308,1348,60,14.01
1308,1347,60,19.97
662,661,60,9.75
702,661,60,12.22
584,544,62,42.44
586,546,62,42.44
585,545,62,42.44
791,752,62,32.25
750,711,62,32.25
627,588,62,32.25
751,711,62,42.44
1265,1264,62,1
1269,1310,62,9.55
662,622,62,17.15
587,547,62,42.44
792,752,62,42.44
628,588,62,42.44
872,833,63,32.25
912,873,63,32.25
952,913,63,32.25
952,953,63,15.47
781,740,63,2.43
832,793,64,32.25
623,582,64,21.42
751,712,64,32.25
662,621,64,6.1
587,548,64,32.25
792,753,64,32.25
1032,993,64,15.7
545,505,65,42.44
544,504,65,42.44
547,507,65,42.44
546,506,65,42.44
1308,1349,65,9.55
1112,1073,65,15.7
584,543,66,21.42
1032,1033,66,6.36
753,713,67,42.44
712,672,67,42.44
752,713,67,32.25
711,672,67,32.25
505,465,68,42.44
507,467,68,42.44
504,464,68,42.44
873,834,68,32.25
953,914,68,32.25
913,874,68,32.25
833,794,68,32.25
506,466,68,42.44
1231,1192,68,15.7
1270,1311,68,9.55
1112,1113,68,6.36
543,503,69,42.44
753,714,69,32.25
712,673,69,32.25
544,503,69,21.42
1271,1232,69,15.7
793,754,69,32.25
621,581,70,17.15
953,954,70,15.47
465,425,71,42.44
740,700,71,13.67
466,426,71,42.44
673,633,72,42.44
714,674,72,42.44
503,463,72,42.44
713,674,72,32.25
