166,167,16,6.16
167,168,32,6.33
168,169,43,9.16
169,170,53,10.55
166,165,67,14.62
165,164,74,16.44
164,163,80,18.63
163,162,85,22.15
162,161,90,23.41
170,129,148,2.29
129,128,159,9.21
128,127,170,9.44
170,209,178,1.52
127,126,189,3.13
209,208,212,2.58
126,125,229,2.54
167,206,235,1.62
168,207,239,1.19
169,130,254,8.88
170,131,255,6.15
170,171,255,0.73
128,89,256,8.89
129,90,256,8.89
161,122,257,7.89
162,123,258,7.38
163,124,260,6.47
127,88,263,5.8
126,87,265,5.69
130,91,279,5.8
90,51,280,5.99
171,132,280,5.82
131,92,280,5.83
122,83,283,5.64
123,84,284,5.51
166,205,284,0.32
205,204,310,10.55
83,82,314,6.39
122,121,314,6.34
204,203,320,10.22
162,201,324,0.38
82,81,330,6.45
203,202,332,8.45
170,210,361,0.23
132,93,368,0.35
208,247,387,0.93
247,246,390,42.77
246,245,393,36.26
92,53,395,0.23
245,244,398,23.55
244,243,406,13.23
53,52,410,6.69
243,242,429,3.7
87,46,433,0.71
242,241,436,14.33
209,248,439,0.55
46,45,440,16.06
243,283,450,2.62
243,282,450,3.32
132,172,467,0.67
83,42,478,0.66
243,284,479,2.16
