1269,1270,4,20.15
1270,1271,9,20.15
1269,1310,9,14.43
1269,1230,10,12.94
1269,1309,12,8.01
1269,1229,13,7.35
1310,1311,14,20.15
1270,1311,14,14.43
1230,1231,15,20.15
1270,1231,15,12.94
1311,1312,19,20.15
1310,1351,19,14.43
1230,1191,21,12.94
1269,1268,21,4.73
1309,1350,22,14.43
1310,1350,22,8.01
1312,1313,24,20.15
1351,1352,24,20.15
1311,1352,24,14.43
1229,1190,24,12.94
1230,1190,24,7.35
1311,1272,25,12.94
1309,1349,25,8.01
1271,1272,25,6.53
1269,1308,25,5.45
1229,1189,27,7.35
1269,1228,27,5.22
1352,1353,29,20.15
1312,1353,29,14.43
1351,1392,29,14.43
1312,1273,30,12.94
1231,1232,31,6.53
1350,1391,32,14.43
1351,1391,32,8.01
1392,1393,34,20.15
1352,1393,34,14.43
1349,1390,35,14.43
1350,1390,35,8.01
1189,1150,38,12.94
1349,1389,38,8.01
1308,1348,38,8.01
1309,1348,38,5.45
1393,1394,39,20.15
1392,1433,39,14.43
1313,1314,40,6.53
1189,1149,41,7.35
1228,1188,41,7.35
1229,1188,41,5.22
1391,1432,42,14.43
1392,1432,42,8.01
1268,1267,43,4.73
1390,1431,45,14.43
1391,1431,45,8.01
1273,1274,46,6.53
1232,1233,47,6.53
1308,1307,47,4.73
1268,1307,47,5.45
1389,1430,48,14.43
1390,1430,48,8.01
1433,1474,49,14.43
1228,1227,49,4.73
1268,1227,49,5.22
1274,1275,51,20.15
1389,1429,51,8.01
1349,1388,51,5.45
1308,1347,51,5.45
1191,1192,51,3.34
1149,1110,52,12.94
1149,1109,55,7.35
1188,1148,55,7.35
1394,1395,55,6.53
1189,1148,55,5.22
1228,1187,55,5.22
1275,1276,56,20.15
1274,1315,56,14.43
1314,1315,56,6.53
1274,1235,57,12.94
1274,1234,60,7.35
1275,1316,61,18.22
1429,1470,61,18.22
1430,1470,61,9.6
1276,1277,62,18.83
1275,1236,63,10.01
1429,1469,63,9.6
1389,1428,64,5.81
1276,1317,65,18.22
1315,1356,65,18.22
1474,1475,65,5.83
1267,1266,65,4.57
1110,1111,66,5.62
1277,1278,68,18.83
1315,1355,68,9.6
1109,1070,68,10.01
1470,1511,69,18.22
1276,1237,69,10.01
1267,1306,69,5.81
1149,1108,70,4.61
1188,1147,70,4.61
1150,1151,70,2.89
1356,1357,71,18.83
1109,1069,71,5.96
1227,1226,71,4.57
1394,1435,71,5.54
1395,1396,72,5.83
1356,1397,73,18.22
1278,1279,74,18.83
1070,1071,74,18.83
1469,1509,74,9.6
1237,1238,75,18.83
1234,1195,75,10.01
1278,1319,76,18.22
1234,1194,77,5.96
1187,1186,77,4.57
1474,1515,78,5.54
1232,1193,78,2.49
1397,1398,79,18.83
1357,1398,79,18.22
1279,1280,80,18.83
1071,1072,80,18.83
1396,1437,80,18.22
1238,1239,81,18.83
1397,1438,81,18.22
1319,1320,82,18.83
1279,1320,82,18.22
1071,1112,82,18.22
1395,1436,82,5.54
1070,1031,83,10.01
1475,1476,83,5.83
1319,1360,84,18.22
1237,1198,84,10.01
1398,1399,85,18.83
1070,1030,85,5.96
1237,1197,86,5.96
1109,1068,86,4.61
1148,1107,86,4.61
1187,1146,86,4.61
1239,1240,87,18.83
1438,1439,87,18.83
1398,1439,87,18.22
1319,1359,87,9.6
1511,1512,87,5.83
1437,1478,88,18.22
1069,1029,88,5.96
1438,1479,89,18.22
1071,1032,89,10.01
1198,1199,90,18.83
1436,1477,90,18.22
1238,1199,90,10.01
1399,1400,91,18.83
1475,1516,91,5.54
1111,1152,92,5.54
1439,1440,93,18.83
1399,1440,93,18.22
1195,1196,93,5.83
1474,1514,94,2.36
1479,1480,95,18.83
1439,1480,95,18.22
1511,1552,95,5.54
1199,1200,96,18.83
1478,1519,96,18.22
1239,1200,96,10.01
