626,586,12,8.12
626,666,12,8.12
626,627,12,8.12
626,625,12,8.12
626,587,17,8.12
626,585,17,8.12
626,667,17,8.12
626,665,17,8.12
627,628,25,8.12
666,706,25,8.12
625,624,25,8.12
586,546,25,8.12
667,707,30,8.12
667,668,30,8.12
585,545,30,8.12
585,584,30,8.12
587,547,30,8.12
587,588,30,8.12
627,588,30,8.12
627,668,30,8.12
666,707,30,8.12
625,584,30,8.12
586,547,30,8.12
586,545,30,8.12
667,708,35,8.12
585,544,35,8.12
587,548,35,8.12
706,746,38,8.12
624,623,38,8.12
546,506,38,8.12
668,669,43,8.12
707,747,43,8.12
545,505,43,8.12
547,507,43,8.12
628,669,43,8.12
706,747,43,8.12
546,507,43,8.12
546,505,43,8.12
708,748,48,8.12
708,709,48,8.12
544,504,48,8.12
544,543,48,8.12
668,709,48,8.12
707,748,48,8.12
584,543,48,8.12
545,504,48,8.12
746,786,51,8.12
623,622,51,8.12
506,466,51,8.12
708,749,53,8.12
544,503,53,8.12
747,787,56,8.12
505,465,56,8.12
507,467,56,8.12
746,787,56,8.12
746,785,56,8.12
623,582,56,8.12
623,662,56,8.12
506,467,56,8.12
506,465,56,8.12
709,710,61,8.12
748,788,61,8.12
543,542,61,8.12
504,464,61,8.12
669,710,61,8.12
747,788,61,8.12
505,464,61,8.12
786,826,64,8.12
466,426,64,8.12
749,789,66,8.12
749,750,66,8.12
503,463,66,8.12
709,750,66,8.12
748,789,66,8.12
504,463,66,8.12
785,825,69,8.12
785,784,69,8.12
787,827,69,8.12
465,425,69,8.12
786,827,69,8.12
786,825,69,8.12
466,425,69,8.12
749,790,71,8.12
503,462,71,8.12
710,711,74,8.12
788,828,74,8.12
785,744,74,8.12
785,824,74,8.12
787,828,74,8.12
465,424,74,8.12
826,866,77,8.12
622,621,78,3.82
750,751,79,8.12
789,829,79,8.12
463,423,79,8.12
710,751,79,8.12
788,829,79,8.12
784,783,82,8.12
825,865,82,8.12
827,867,82,8.12
826,867,82,8.12
826,865,82,8.12
582,581,83,3.82
790,830,84,8.12
790,791,84,8.12
462,422,84,8.12
462,461,84,8.12
750,791,84,8.12
789,830,84,8.12
463,422,84,8.12
824,864,87,8.12
824,823,87,8.12
744,743,87,8.12
711,712,87,8.12
828,868,87,8.12
784,743,87,8.12
784,823,87,8.12
825,864,87,8.12
827,868,87,8.12
542,541,88,3.82
790,831,89,8.12
462,421,89,8.12
622,661,89,3.82
751,752,92,8.12
829,869,92,8.12
824,863,92,8.12
744,703,92,8.12
711,672,92,8.12
711,752,92,8.12
828,869,92,8.12
424,383,92,8.12
865,905,95,8.12
867,907,95,8.12
791,792,97,8.12
830,870,97,8.12
751,792,97,8.12
829,870,97,8.12
864,904,100,8.12
712,713,100,8.12
868,908,100,8.12
865,906,100,8.12
865,904,100,8.12
867,908,100,8.12
867,906,100,8.12
831,871,102,8.12
831,832,102,8.12
791,832,102,8.12
830,871,102,8.12
461,420,102,8.12
703,702,105,8.12
672,673,105,8.12
752,753,105,8.12
869,909,105,8.12
864,903,105,8.12
712,673,105,8.12
712,753,105,8.12
868,909,105,8.12
831,872,107,8.12
905,945,108,8.12
907,947,108,8.12
783,782,109,3.82
792,793,110,8.12
870,910,110,8.12
703,742,110,8.12
672,633,110,8.12
752,793,110,8.12
869,910,110,8.12
581,580,110,3.82
422,382,111,3.82
904,944,113,8.12
906,946,113,8.12
713,714,113,8.12
905,946,113,8.12
905,944,113,8.12
907,948,113,8.12
907,946,113,8.12
823,822,114,3.82
832,833,115,8.12
871,911,115,8.12
792,833,115,8.12
870,911,115,8.12
541,540,115,3.82
673,674,118,8.12
753,754,118,8.12
909,949,118,8.12
904,943,118,8.12
713,674,118,8.12
713,754,118,8.12
863,862,119,3.82
872,912,120,8.12
872,873,120,8.12
832,873,120,8.12
871,912,120,8.12
945,985,121,8.12
947,987,121,8.12
581,620,121,3.82
422,381,122,3.82
633,593,123,8.12
633,634,123,8.12
793,794,123,8.12
910,950,123,8.12
673,634,123,8.12
753,794,123,8.12
909,950,123,8.12
872,913,125,8.12
946,986,126,8.12
714,715,126,8.12
948,988,126,8.12
945,986,126,8.12
945,984,126,8.12
947,988,126,8.12
947,986,126,8.12
833,834,128,8.12
911,951,128,8.12
633,594,128,8.12
633,592,128,8.12
793,834,128,8.12
910,951,128,8.12
420,380,129,3.82
420,419,129,3.82
863,902,130,3.82
949,989,131,8.12
754,755,131,8.12
674,675,131,8.12
714,675,131,8.12
714,755,131,8.12
948,989,131,8.12
702,701,132,3.82
873,874,133,8.12
912,952,133,8.12
833,874,133,8.12
911,952,133,8.12
985,1025,134,8.12
987,1027,134,8.12
634,635,136,8.12
794,795,136,8.12
950,990,136,8.12
949,990,136,8.12
754,795,136,8.12
674,635,136,8.12
742,741,137,3.82
580,579,137,3.82
913,953,138,8.12
913,914,138,8.12
873,914,138,8.12
912,953,138,8.12
986,1026,139,8.12
715,716,139,8.12
985,1026,139,8.12
985,1024,139,8.12
987,1028,139,8.12
987,1026,139,8.12
380,340,140,9.74
420,379,140,3.82
420,459,140,3.82
594,554,141,8.12
594,595,141,8.12
834,835,141,8.12
951,991,141,8.12
634,595,141,8.12
794,835,141,8.12
950,991,141,8.12
540,539,142,3.82
913,954,143,8.12
675,676,144,8.12
755,756,144,8.12
715,676,144,8.12
715,756,144,8.12
874,875,146,8.12
952,992,146,8.12
594,555,146,8.12
594,553,146,8.12
834,875,146,8.12
951,992,146,8.12
862,861,146,3.82
1025,1065,147,8.12
1027,1067,147,8.12
620,660,148,3.82
620,619,148,3.82
742,781,148,3.82
580,619,148,3.82
635,636,149,8.12
675,636,149,8.12
755,796,149,8.12
340,300,150,10.06
379,339,151,9.42
914,915,151,8.12
953,993,151,8.12
874,915,151,8.12
952,993,151,8.12
944,983,151,3.82
1026,1066,152,8.12
716,717,152,8.12
