368,369,3,29.19
369,370,6,36.52
370,371,9,42.04
371,372,12,40.31
372,373,16,29.11
373,374,20,27.14
374,375,24,31.34
375,376,27,37.3
376,377,30,40.25
377,378,33,38.42
378,379,37,31.79
379,380,42,23.65
380,381,47,23.32
381,382,51,30.61
382,383,54,36.94
368,329,137,1.09
369,330,142,1.07
370,331,144,1.07
373,334,146,1.1
372,333,146,1.08
371,332,146,1.07
374,335,152,1.07
379,340,154,1.14
375,336,156,1.07
376,337,157,1.07
377,338,159,1.07
378,339,161,1.07
383,344,172,1.09
330,291,228,2.09
329,290,228,2.01
340,301,229,2.3
333,294,229,2.17
331,292,230,2.08
334,295,233,2.03
332,293,233,2.01
335,296,236,2
339,300,237,2.15
337,298,238,2.03
338,299,239,2.03
336,297,239,2
301,302,244,21.76
302,303,247,35.57
368,409,276,0.68
409,410,284,14.09
373,414,286,0.77
379,420,287,0.95
380,421,289,0.97
372,413,289,0.71
410,411,292,14.09
414,415,294,14.09
421,422,297,13.27
411,412,300,14.09
290,289,303,47.99
329,328,303,31.5
368,367,305,16.78
328,327,306,39.08
289,288,309,17.81
327,326,310,25.22
420,419,310,10.29
409,408,310,10.29
288,287,311,53.14
287,286,313,51.27
367,366,313,12.97
286,285,317,30.05
326,325,319,11.83
419,418,320,10.29
408,407,320,10.29
366,365,322,11.28
285,284,324,14.44
365,364,326,31.28
364,363,329,42.51
325,324,329,10.5
418,417,330,10.29
407,406,330,10.29
284,283,332,12.94
415,416,333,0.48
324,323,335,18.06
283,282,336,32.36
323,322,339,27.16
282,281,346,10.28
294,253,346,2.9
363,362,349,5.16
409,448,350,2.75
413,452,351,2.75
420,459,351,2.75
414,453,351,2.75
410,449,351,2.75
406,405,352,4.62
412,451,352,2.75
422,461,352,2.75
415,454,352,2.75
411,450,352,2.75
293,252,353,2.47
362,361,357,13.82
322,321,357,5.68
448,447,360,10.29
419,458,361,7.85
418,457,365,7.85
407,446,365,7.85
405,404,366,3.02
382,423,366,0.56
461,462,368,7.62
417,456,368,7.85
422,462,368,5.62
415,455,368,5.62
363,402,373,5.54
452,491,375,7.85
453,492,375,7.85
449,488,375,7.85
448,487,375,7.85
405,444,376,7.85
451,490,376,7.85
454,493,376,7.85
450,489,376,7.85
405,445,377,5.62
454,494,377,5.62
447,486,379,7.85
458,497,380,7.85
362,401,380,6.57
364,403,380,6.01
462,503,382,10.83
462,463,382,7.62
457,496,384,7.85
446,485,384,7.85
404,443,385,7.85
252,251,385,1.31
455,495,386,5.62
503,543,389,16.46
503,542,390,18.19
402,442,391,5.62
402,441,392,7.85
491,531,393,5.62
492,532,393,5.62
488,528,393,5.62
487,527,393,5.62
490,530,394,5.62
493,533,394,5.62
489,529,394,5.62
491,530,394,7.85
487,526,394,7.85
494,534,395,5.62
463,504,396,10.83
463,464,396,7.62
503,544,396,10.83
503,504,396,7.62
543,582,397,18.19
497,537,398,5.62
486,525,398,7.85
497,536,399,7.85
443,483,403,5.62
496,535,403,7.85
543,584,403,10.83
544,584,403,16.46
443,482,404,7.85
463,424,404,6.47
294,254,406,0.32
542,581,409,7.85
584,624,410,16.46
504,545,410,10.83
504,505,410,7.62
442,481,410,7.85
544,585,410,10.83
544,545,410,7.62
482,522,411,16.46
584,623,411,18.19
531,571,411,5.62
532,572,411,5.62
528,568,411,5.62
527,567,411,5.62
482,521,412,18.19
533,573,412,5.62
529,569,412,5.62
530,570,412,5.62
531,570,412,7.85
527,566,412,7.85
534,574,413,5.62
582,622,415,5.62
537,577,416,5.62
525,565,416,5.62
582,621,416,7.85
444,484,416,2.51
585,625,417,16.46
584,625,417,10.83
536,576,417,5.62
537,576,417,7.85
525,564,417,7.85
522,562,418,16.46
482,523,418,10.83
424,465,418,10.83
424,425,418,7.62
536,575,418,7.85
504,465,418,6.47
521,561,419,16.46
522,561,419,18.19
623,662,419,18.19
542,541,422,9.41
525,524,424,9.41
505,506,426,4.31
585,586,426,4.31
545,546,426,4.31
562,601,427,17.34
625,665,427,8.26
624,665,427,5.17
585,626,427,5.17
294,255,427,0.6
581,580,428,9.41
562,602,429,8.26
523,563,429,8.26
522,563,429,5.17
251,250,429,10.08
541,540,433,9.41
299,258,435,1.14
505,466,437,4.66
602,641,438,17.34
580,579,439,9.41
621,620,439,5.16
581,620,439,2.96
626,666,440,8.26
662,661,440,5.16
602,642,442,8.26
563,603,442,8.26
250,249,444,6.88
572,611,444,2.96
571,610,444,2.96
568,607,444,2.96
540,539,444,9.41
282,241,445,1.82
300,259,445,0.97
258,257,446,9.52
573,612,447,2.96
569,608,447,2.96
570,609,447,2.96
465,426,448,4.66
607,606,449,24.8
579,578,450,9.41
620,619,450,9.41
506,507,450,4.31
586,587,450,4.31
574,613,450,2.96
546,547,450,4.31
297,256,450,1.01
642,681,451,17.34
641,681,451,8.26
626,627,451,4.31
607,646,453,17.34
666,706,453,8.26
249,248,453,11.58
606,605,454,24.8
642,682,455,8.26
603,643,455,8.26
626,667,455,5.17
539,538,455,9.41
607,647,457,8.26
563,604,457,5.17
506,467,457,4.66
646,645,458,24.8
606,645,458,17.34
577,616,458,2.96
661,660,460,5.16
576,615,460,2.96
619,618,461,9.41
646,685,462,17.34
248,247,463,10.12
575,614,463,2.96
682,721,464,17.34
681,721,464,8.26
647,686,466,17.34
646,686,466,8.26
706,746,466,8.26
685,684,467,24.8
645,684,467,17.34
252,211,467,1.92
682,722,468,8.26
643,683,468,8.26
667,707,468,8.26
666,707,468,5.17
253,212,469,1.67
647,687,470,8.26
662,701,470,2.78
685,724,471,17.34
660,659,471,9.41
247,246,472,11.85
618,617,472,9.41
607,648,472,5.17
587,588,474,4.31
547,548,474,4.31
746,785,475,17.34
685,725,475,8.26
627,628,475,4.31
684,723,476,17.34
722,761,477,17.34
721,761,477,8.26
211,210,478,9.89
687,726,479,17.34
746,786,479,8.26
667,668,479,4.31
627,668,479,5.17
