483,484,41,2.44
483,444,46,3.05
444,445,61,16.45
484,485,64,16.92
445,446,68,16.45
485,486,71,16.45
446,447,74,16.92
444,405,75,2.38
486,487,77,16.92
447,448,80,16.92
405,406,81,16.92
487,488,83,16.92
448,449,86,16.92
406,407,88,16.45
488,489,89,16.92
449,450,92,16.92
407,408,94,16.92
489,490,95,16.92
450,451,98,16.92
408,409,100,16.92
490,491,101,16.92
451,452,104,16.92
409,410,106,16.92
491,492,107,16.92
452,453,110,16.92
410,411,112,16.92
492,493,113,16.92
453,454,116,16.92
411,412,118,16.92
493,494,119,16.92
406,367,127,7.15
485,526,129,0.97
454,455,136,2.14
405,366,136,6.45
407,368,138,6.45
408,369,139,6.45
452,413,140,6.45
409,370,140,6.45
411,372,141,6.45
453,414,141,6.45
410,371,141,6.45
412,373,142,6.45
454,415,142,6.45
444,404,145,1.43
367,328,148,6.96
526,527,157,3.58
455,416,158,6.45
494,495,159,2.14
413,374,162,6.45
368,329,162,6.15
414,375,163,6.45
366,327,163,5.44
373,334,164,6.46
415,376,164,6.45
372,333,164,6.2
369,330,165,5.48
404,365,167,6.45
370,331,167,5.34
371,332,168,5.4
328,289,175,5.32
416,377,180,6.45
495,456,181,8.06
333,294,185,7.82
327,288,185,7.63
374,335,185,8.26
483,443,185,4.41
334,295,186,8.29
329,290,186,7.72
375,336,187,7.94
365,326,188,8.36
330,291,188,8.09
376,337,188,7.8
331,292,189,8.18
332,293,190,8.11
289,250,195,7.71
377,338,198,7.9
404,364,198,4.41
456,417,199,8.06
288,249,201,8.99
527,528,201,2.45
294,255,203,8.3
495,496,203,2.45
291,252,204,8.89
295,256,204,8.12
335,296,204,7.81
336,297,205,7.97
337,298,206,8.22
292,253,207,8.1
326,286,207,5.35
293,254,208,8.21
443,403,208,4.41
326,287,213,5.74
364,325,214,9.02
338,299,216,8.16
417,378,217,8.06
483,524,217,1.1
249,210,218,8.73
290,251,218,4.52
252,213,221,8.34
256,217,221,8.34
255,216,221,8.31
496,457,221,8.06
296,257,222,8.26
326,285,222,4.17
297,258,223,8.32
253,214,224,8.35
298,259,224,8.13
524,525,226,12.36
254,215,226,8.3
286,247,226,7.6
250,211,227,4.5
287,248,230,8.8
524,523,233,6.49
299,260,233,8.33
210,171,234,8.9
378,339,235,8.28
524,564,235,5.83
524,565,236,7.7
251,212,237,7.72
252,212,237,3.08
257,218,239,8.34
285,246,239,8.34
213,174,239,8.17
217,178,239,8.24
216,177,239,8.3
457,418,239,8.06
258,219,241,0.15
523,563,242,31.71
524,563,242,13.34
490,530,243,12.07
489,529,243,12.07
494,534,244,12.07
493,533,244,12.07
492,532,244,12.07
491,531,244,12.07
495,535,245,12.07
527,567,245,12.07
563,603,246,31.71
528,568,246,12.07
526,566,246,8.16
339,379,247,15.5
260,300,247,14.68
496,536,247,12.07
564,604,248,12.07
523,562,248,13.34
457,497,248,12.07
418,458,249,12.07
603,643,250,31.71
523,522,251,5.07
562,602,252,31.71
530,570,252,12.07
529,569,252,12.07
565,605,252,8.16
534,574,253,12.07
533,573,253,12.07
532,572,253,12.07
531,571,253,12.07
643,683,254,31.71
379,419,254,14.37
300,340,254,14.96
535,575,254,12.07
568,608,255,12.07
602,642,256,31.71
536,576,256,12.07
497,537,257,12.07
683,723,258,31.71
567,607,258,8.16
562,601,259,13.34
566,606,259,8.16
642,682,260,31.71
340,380,261,14.89
570,610,261,12.07
569,609,261,12.07
605,645,261,12.07
723,763,262,31.71
607,647,262,31.71
574,614,262,12.07
573,613,262,12.07
572,612,262,12.07
571,611,262,12.07
522,561,262,13.34
601,641,263,31.71
606,646,263,31.71
419,459,263,12.07
575,615,263,12.07
602,641,263,13.34
682,722,264,31.71
643,684,264,10.8
645,685,265,31.71
576,616,265,12.07
523,482,265,3.06
647,687,266,31.71
537,577,266,12.07
763,803,266,31.71
646,686,267,31.71
641,681,267,31.71
642,681,267,13.34
722,762,268,31.71
684,724,268,31.71
380,420,268,14.61
608,648,268,8.16
683,724,268,10.8
685,725,269,31.71
687,727,270,31.71
803,843,270,31.71
610,650,270,12.07
609,649,270,12.07
681,721,271,31.71
614,654,271,12.07
613,653,271,12.07
612,652,271,12.07
611,651,271,12.07
682,721,271,13.34
522,521,271,5.07
615,655,272,12.07
723,764,272,10.8
762,802,272,31.71
843,883,274,31.71
616,656,274,12.07
721,761,275,31.71
577,617,275,12.07
722,761,275,13.34
647,688,276,10.8
763,804,276,10.8
687,726,277,13.34
803,842,277,13.34
649,689,279,12.07
650,690,279,12.07
762,801,279,13.34
761,801,279,31.71
654,694,280,12.07
653,693,280,12.07
652,692,280,12.07
651,691,280,12.07
687,728,280,10.8
803,844,280,10.8
842,882,281,31.71
655,695,281,12.07
843,882,281,13.34
725,765,282,8.16
656,696,283,12.07
727,767,283,8.16
844,884,284,31.71
617,657,284,12.07
843,884,284,10.8
882,922,285,31.71
482,481,285,5.07
726,766,286,12.07
801,841,287,13.08
883,923,287,8.16
884,924,288,31.71
690,730,288,12.07
842,881,288,13.34
922,962,289,31.71
694,734,289,12.07
693,733,289,12.07
692,732,289,12.07
691,731,289,12.07
695,735,290,12.07
696,736,292,12.07
882,921,292,13.34
689,729,292,8.16
657,697,293,12.07
728,768,293,8.16
403,442,293,2.39
844,885,294,10.8
766,806,295,12.07
765,805,295,8.16
259,220,295,0.15
922,961,296,13.34
767,807,296,8.16
962,1002,297,13.08
734,774,298,12.07
884,925,298,10.8
733,773,298,12.07
732,772,298,12.07
731,771,298,12.07
735,775,299,12.07
922,963,299,10.8
961,1001,300,31.71
844,845,301,28.35
924,964,303,0.86
730,770,303,0.86
214,175,305,0.6
736,776,307,0.53
260,261,307,10.04
171,172,308,10.42
1002,1003,309,10.99
577,578,309,9.75
537,538,309,9.75
300,301,309,9.99
178,179,309,10.55
403,363,309,0.67
736,737,310,9.75
220,221,310,10.03
657,658,310,9.75
617,618,310,9.75
420,421,310,9.75
380,381,310,9.83
697,698,311,9.75
482,441,311,3.24
845,846,312,9.75
175,176,315,10.27
807,808,315,6.55
885,886,315,6.55
768,769,315,6.55
261,262,316,11.94
925,926,316,6.55
247,208,316,0.5
301,302,318,11.28
172,173,318,10.42
776,777,318,9.75
179,180,319,10.3
964,965,319,6.55
221,222,320,10.49
381,382,320,10.3
1003,1004,320,9.75
578,579,320,9.75
538,539,320,9.75
737,738,321,9.75
658,659,321,9.75
618,619,321,9.75
698,699,322,9.75
846,847,323,9.75
302,303,325,15.13
208,209,325,11.87
886,887,326,9.75
421,422,326,6.55
1002,1043,328,4.86
777,778,329,9.75
382,383,330,10.74
579,580,331,9.75
539,540,331,9.75
808,809,331,6.55
738,739,332,9.75
659,660,332,9.75
619,620,332,9.75
926,927,332,6.55
699,700,333,9.75
847,848,334,9.75
965,966,335,6.55
1004,1005,336,6.55
422,423,337,9.75
1002,1042,337,1.67
1043,1044,338,10.99
778,779,340,9.75
580,581,342,9.75
540,541,342,9.75
887,888,342,6.55
739,740,343,9.75
620,621,343,9.75
660,661,343,9.75
700,701,344,9.75
809,810,347,6.55
927,928,348,6.55
848,849,350,6.55
779,780,351,9.75
966,967,351,6.55
1005,1006,352,6.55
581,582,353,9.75
541,542,353,9.75
423,424,353,6.55
740,741,354,9.75
1044,1045,354,6.55
701,702,355,9.75
420,461,355,1.96
424,425,357,28.35
888,889,358,6.55
1043,1084,358,4.86
461,462,359,28.35
661,662,359,6.55
621,622,359,6.55
424,465,362,19.59
424,464,363,23.02
1042,1083,365,6.36
462,503,367,19.59
465,505,367,23.02
775,816,367,3.59
773,814,367,3.59
772,813,367,3.59
771,812,367,3.59
774,815,367,3.59
1042,1082,368,8
771,811,368,5.76
462,463,369,8.01
465,506,370,19.59
776,817,371,3.59
1001,1041,372,5.76
503,543,372,23.02
505,545,372,23.02
403,402,374,0.6
506,546,375,23.02
778,818,375,5.76
465,466,375,8.01
503,544,375,19.59
505,546,375,19.59
780,781,376,0.78
967,968,376,0.78
779,819,376,5.76
545,585,377,23.02
463,504,377,19.59
702,742,377,5.76
780,820,377,5.76
967,1007,377,5.76
506,547,378,19.59
1083,1123,378,8
546,586,380,23.02
544,584,380,23.02
545,586,380,19.59
809,850,380,3.39
543,584,380,19.59
1082,1122,381,8
928,929,381,1.04
585,625,382,23.02
1045,1085,382,4.41
547,587,383,23.02
546,587,383,19.59
506,507,383,8.01
1084,1124,383,4.41
466,507,383,19.59
586,626,385,23.02
584,624,385,23.02
585,626,385,19.59
815,855,385,5.76
816,856,385,5.76
814,854,385,5.76
813,853,385,5.76
812,852,385,5.76
547,588,386,19.59
811,851,386,5.76
625,665,387,23.02
587,627,388,23.02
586,627,388,19.59
466,467,388,8.01
817,857,389,5.76
626,666,390,23.02
625,666,390,19.59
1041,1081,390,5.76
588,628,391,23.02
587,628,391,19.59
507,548,391,19.59
547,548,391,8.01
1123,1163,391,8
627,667,393,23.02
626,667,393,19.59
818,858,393,5.76
928,969,393,3.39
1122,1162,394,8
781,821,394,5.76
819,859,394,5.76
465,426,394,4.52
666,706,395,23.02
665,706,395,19.59
742,782,395,5.76
820,860,395,5.76
1007,1047,395,5.76
967,1008,395,3.59
849,890,395,3.39
628,668,396,23.02
627,668,396,19.59
584,623,396,9.4
582,623,396,3.59
702,743,397,3.59
667,707,398,23.02
666,707,398,19.59
1045,1086,398,3.39
628,669,399,19.59
706,746,400,23.02
668,708,401,23.02
667,708,401,19.59
1124,1164,401,5.76
1123,1164,401,6.36
889,930,401,3.39
1084,1125,401,3.39
662,703,402,3.39
707,747,403,23.02
706,747,403,19.59
1081,1121,403,8
855,895,403,5.76
856,896,403,5.76
854,894,403,5.76
853,893,403,5.76
669,709,404,23.02
668,709,404,19.59
1163,1203,404,8
746,786,405,23.02
708,748,406,23.02
707,748,406,19.59
