901,940,22,6.3
901,941,25,3.91
940,979,45,6.3
941,980,48,6.3
940,980,48,3.91
941,981,51,3.91
901,900,54,1.82
940,939,68,4.41
979,978,77,4.41
901,860,78,5.22
900,899,81,4.41
979,938,85,5.22
900,859,87,5.22
939,898,96,5.22
979,1018,99,1.21
978,977,100,4.41
978,937,105,5.22
860,819,106,5.22
901,861,108,1.35
899,858,109,5.22
938,897,113,5.22
859,818,115,5.22
980,1019,115,1.21
980,1020,123,7.63
981,1021,124,7.63
1018,1017,130,0.79
1018,1058,132,7.63
1019,1059,133,7.63
977,976,136,0.79
1020,1060,137,7.63
1021,1061,138,7.63
901,942,143,1.6
1017,1057,144,7.63
1058,1098,146,7.63
1059,1099,147,7.63
976,1016,150,7.63
1060,1100,151,7.63
1061,1101,152,7.63
942,982,157,7.63
898,857,157,0.45
1057,1097,158,7.63
1098,1138,160,7.63
1099,1139,161,7.63
1016,1056,164,7.63
937,936,164,0.79
1100,1140,165,7.63
1101,1141,166,7.63
901,902,168,0.63
982,1022,171,7.63
1097,1137,172,7.63
1138,1178,174,7.63
1139,1179,175,7.63
1056,1096,178,7.63
1140,1180,179,7.63
1141,1181,180,7.63
897,896,184,6.5
818,817,185,6.5
976,975,191,6.5
1016,1015,192,6.5
857,856,193,6.5
1096,1095,194,7.43
1056,1055,194,6.5
936,935,194,6.5
1178,1177,195,6.5
1137,1136,195,6.5
896,895,200,6.5
817,816,201,6.5
975,974,207,6.5
1095,1094,208,7.43
1015,1014,208,6.5
1177,1176,209,7.43
1136,1135,209,7.43
856,855,209,6.5
1055,1054,210,6.5
935,934,210,6.5
1094,1093,212,25.79
1014,1013,212,25.79
1054,1053,214,25.79
1093,1092,216,25.79
1013,1012,216,25.79
895,894,216,6.5
816,815,217,6.5
1053,1052,218,25.79
1092,1091,220,25.79
1012,1011,220,25.79
1176,1175,223,7.43
1135,1134,223,7.43
1094,1133,223,9.46
974,973,223,6.5
1091,1090,224,25.79
1011,1010,224,25.79
855,854,225,6.5
934,933,226,6.5
1133,1132,227,25.79
1093,1132,227,9.46
1090,1089,228,25.79
1010,1009,228,25.79
1132,1131,231,25.79
1092,1131,231,9.46
1012,1051,231,9.46
1089,1088,232,25.79
894,893,232,6.5
815,814,233,6.5
1051,1050,235,25.79
