239,238,1,59.1
238,237,3,56.8
237,236,5,58.2
236,235,7,57.88
235,234,10,40.18
234,233,12,55.62
239,278,12,11.47
238,277,13,12.3
233,232,14,57.25
277,276,15,58.4
236,275,17,11.9
275,274,20,38.15
239,198,20,6.83
232,231,21,15.23
238,197,21,7.41
234,273,22,12.75
197,196,23,54.79
278,317,23,13.29
273,272,24,58.29
233,272,24,12.13
196,195,25,57.63
317,316,25,60.09
236,195,25,7.13
272,271,26,53.8
316,315,28,36.99
195,194,28,41.18
271,270,29,46.88
234,193,29,7.73
193,192,31,56.33
315,314,31,43.02
239,279,31,3.17
314,313,34,36.53
272,311,35,13.46
273,312,35,11.75
315,354,36,17.87
317,356,36,11.12
192,191,38,15.17
198,157,38,8.12
354,353,39,39.7
197,156,39,7.96
278,318,39,3.84
356,355,40,31.22
239,199,40,2.5
156,155,41,56.09
155,154,43,58.94
154,153,45,57.82
353,352,46,15.74
352,351,48,56.33
193,152,48,7.54
355,394,49,16.85
394,393,51,54.96
318,357,51,12.27
198,158,53,3.05
393,392,54,42.52
351,350,55,15.55
152,151,55,14.59
157,116,55,8.55
392,391,56,61.86
356,395,56,7.17
116,115,57,53.46
391,390,58,59.1
115,114,59,57.74
394,433,60,13
114,113,61,80.09
357,396,61,10.19
433,432,62,88.74
113,112,63,59.09
432,431,64,88.74
279,319,64,2.32
431,430,66,88.74
430,429,68,88.74
395,434,69,9.64
318,358,71,2.57
157,117,71,2.66
239,240,72,1.12
396,435,74,11.26
116,75,74,7.57
75,74,76,69.13
74,73,78,71.35
357,397,79,3.2
73,72,80,59.5
433,472,81,6.93
431,470,85,6.93
117,76,86,9.48
239,280,86,1.33
470,469,87,68.47
430,469,87,6.93
396,436,89,3.63
434,473,90,6.93
75,34,92,8.01
73,32,93,9.76
34,33,94,56.79
435,474,95,6.93
239,200,95,1.29
32,31,96,47.82
198,159,101,1.56
117,77,102,3.26
76,35,103,8.56
358,398,110,2.58
319,359,110,2.2
473,512,111,6.93
474,513,116,6.93
436,475,117,5.12
157,118,120,1.62
76,36,121,3.42
398,437,125,11.6
279,320,127,1.58
513,552,133,8.91
475,514,134,8.91
117,78,138,2.45
398,438,142,3.44
159,119,144,2.47
200,160,148,1.96
437,476,149,5.99
514,553,150,8.91
77,37,151,2.15
359,399,156,2.28
438,477,158,8.91
475,515,158,2.49
553,592,166,8.91
319,360,168,1.49
477,516,174,8.91
515,554,174,8.91
438,478,183,2.13
398,439,185,1.83
553,593,192,2.13
516,555,194,6.55
160,120,194,2.36
477,517,202,2.13
119,79,202,1.89
78,38,203,1.7
555,594,216,6.55
516,556,221,2.13
360,400,221,1.86
594,633,238,6.55
555,595,242,1.67
429,388,244,0.96
438,479,251,1.03
517,557,252,1.67
120,80,253,1.6
478,518,254,1.32
79,39,260,1.63
633,672,266,5.01
594,634,270,1.67
556,596,276,1.67
400,440,280,1.59
672,711,295,5.01
711,710,297,88.22
633,673,298,1.67
710,709,299,88.22
709,708,301,95.35
595,635,302,1.83
708,707,303,95.35
707,706,305,95.35
80,40,307,1.84
518,558,313,1.83
710,669,320,6.31
711,750,320,5.83
669,668,322,95.35
750,749,322,95.35
709,668,322,6.31
710,749,322,5.83
673,712,323,5.83
668,667,324,95.35
749,748,324,95.35
708,667,324,6.31
709,748,324,5.83
667,666,326,95.35
748,747,326,95.35
707,666,326,6.31
708,747,326,5.83
479,519,326,1.4
635,674,327,5.83
557,597,327,1.4
666,665,328,95.35
747,746,328,95.35
706,665,328,6.31
707,746,328,5.83
596,636,333,1.83
440,480,337,1.83
669,628,343,6.31
628,627,345,95.35
668,627,345,6.31
750,789,345,5.83
627,626,347,95.35
789,788,347,95.35
667,626,347,6.31
749,788,347,5.83
712,751,348,5.83
626,625,349,95.35
788,787,349,95.35
666,625,349,6.31
748,787,349,5.83
625,624,351,95.35
787,786,351,95.35
665,624,351,6.31
747,786,351,5.83
674,713,352,5.83
624,623,353,95.35
786,785,353,95.35
746,785,353,5.83
623,622,355,95.35
785,784,355,95.35
784,783,357,95.35
635,675,357,1.83
622,621,359,33.28
621,620,361,29.92
783,782,361,21.56
628,587,364,10.65
558,598,364,3.8
782,781,365,29.92
627,586,365,10.65
789,828,365,11.4
620,619,366,21.56
626,585,366,10.65
788,827,366,11.4
625,584,367,10.65
787,826,367,11.4
751,790,367,11.4
786,825,368,11.4
623,662,369,11.4
785,824,369,11.4
713,752,369,11.4
712,752,369,3.8
781,780,370,21.56
784,823,370,11.4
623,582,370,10.65
785,744,370,10.65
619,618,371,21.56
675,714,371,11.4
784,743,371,10.65
674,714,371,3.8
597,637,371,3.8
662,661,373,29.92
518,559,373,2.27
636,676,374,3.8
743,742,375,29.92
780,779,375,21.56
823,822,375,21.56
582,581,375,21.56
618,617,376,21.56
480,520,376,3.8
661,660,377,29.92
828,867,378,11.4
587,546,378,10.65
822,821,379,29.92
827,866,379,11.4
586,545,379,10.65
628,588,379,3.68
742,741,380,21.56
779,778,380,21.56
581,580,380,21.56
826,865,380,11.4
790,829,380,11.4
585,544,380,10.65
789,829,380,3.8
617,616,381,21.56
825,864,381,11.4
584,543,381,10.65
751,791,381,3.8
660,659,382,21.56
824,863,382,11.4
543,542,383,57.45
713,753,383,3.8
821,820,384,21.56
744,703,384,10.65
741,740,385,21.56
580,579,385,21.56
778,777,385,21.56
675,715,385,3.8
703,702,386,57.45
616,615,386,21.56
659,658,387,21.56
863,862,387,21.56
542,541,388,21.56
820,819,389,21.56
740,739,390,21.56
579,578,390,21.56
777,776,390,21.56
702,701,391,21.56
615,614,391,21.56
867,906,391,11.4
598,638,391,3.8
658,657,392,21.56
862,861,392,21.56
546,505,392,10.65
828,868,392,3.8
587,547,392,3.68
906,905,393,57.45
541,540,393,21.56
865,904,393,11.4
545,504,393,10.65
819,818,394,21.56
864,903,394,11.4
791,830,394,11.4
544,503,394,10.65
790,830,394,3.8
739,738,395,21.56
578,577,395,21.56
776,775,395,21.56
701,700,396,21.56
614,613,396,21.56
753,792,396,11.4
752,792,396,3.8
657,656,397,21.56
861,860,397,21.56
903,902,398,29.92
540,539,398,21.56
715,754,398,11.4
637,677,398,3.8
714,754,398,3.8
818,817,399,21.56
738,737,400,21.56
577,576,400,21.56
775,774,400,21.56
559,599,400,3.8
558,599,400,2.27
700,699,401,21.56
613,612,401,21.56
676,716,401,3.8
656,655,402,21.56
860,859,402,21.56
539,538,403,21.56
520,560,403,3.8
902,901,403,21.56
817,816,404,21.56
906,945,404,11.4
737,736,405,21.56
576,575,405,21.56
774,773,405,21.56
868,907,405,11.4
867,907,405,3.8
945,944,406,57.45
699,698,406,21.56
612,611,406,21.56
905,944,406,11.4
904,943,406,11.4
505,464,406,10.65
547,506,406,10.65
546,506,406,3.68
655,654,407,21.56
859,858,407,21.56
830,869,407,11.4
504,463,407,10.65
829,869,407,3.8
588,548,407,3.68
538,537,408,21.56
901,900,408,21.56
503,462,408,10.65
791,831,408,3.8
816,815,409,21.56
462,461,410,57.45
943,942,410,29.92
736,735,410,21.56
575,574,410,21.56
773,772,410,21.56
753,793,410,3.8
698,697,411,21.56
611,610,411,21.56
654,653,412,21.56
858,857,412,21.56
715,755,412,3.8
537,536,413,21.56
900,899,413,21.56
815,814,414,21.56
942,941,415,21.56
735,734,415,21.56
772,771,415,21.56
574,573,415,21.56
697,696,416,21.56
610,609,416,21.56
653,652,417,21.56
857,856,417,21.56
945,984,417,11.4
899,898,418,21.56
536,535,418,21.56
907,946,418,11.4
638,678,418,3.8
906,946,418,3.8
814,813,419,21.56
868,908,419,3.8
941,940,420,21.56
734,733,420,21.56
771,770,420,21.56
506,465,420,10.65
573,572,420,21.56
505,465,420,3.68
547,507,420,3.68
984,983,421,46.99
696,695,421,20.17
609,608,421,20.17
831,870,421,6.32
463,422,421,9.25
830,870,421,2.2
652,651,422,20.17
462,421,422,9.25
856,855,422,20.17
898,897,423,20.17
535,534,423,20.17
983,982,424,46.99
608,607,424,46.99
813,812,424,20.17
461,420,424,9.25
940,939,425,20.17
733,732,425,20.17
770,769,425,20.17
793,832,425,6.32
792,832,425,2.2
572,571,425,20.17
607,606,426,69.78
695,694,426,20.17
651,650,427,20.17
855,854,427,20.17
606,605,428,69.78
769,768,428,46.99
897,896,428,20.17
755,794,428,6.32
677,717,428,2.2
754,794,428,2.2
534,533,428,20.17
982,981,429,20.17
812,811,429,20.17
420,419,429,20.17
939,938,430,20.17
732,731,430,20.17
571,570,430,20.17
768,767,431,46.99
694,693,431,20.17
598,639,431,1.37
854,853,432,20.17
650,649,432,20.17
605,604,433,20.17
896,895,433,20.17
533,532,433,20.17
716,756,433,2.2
767,766,434,46.99
981,980,434,20.17
811,810,434,20.17
419,418,434,20.17
938,937,435,20.17
731,730,435,20.17
570,569,435,20.17
693,692,436,20.17
507,466,436,9.25
465,424,436,9.25
810,809,437,46.99
853,852,437,20.17
560,600,437,2.2
649,648,437,20.17
730,729,438,46.99
604,603,438,20.17
532,531,438,20.17
424,423,438,69.78
945,985,438,2.2
895,894,438,20.17
766,765,439,20.17
980,979,439,20.17
418,417,439,20.17
603,602,440,69.78
809,808,440,46.99
852,851,440,46.99
648,647,440,46.99
937,936,440,20.17
569,568,440,20.17
607,566,440,9.25
907,947,440,2.2
729,728,441,46.99
692,691,441,20.17
602,601,442,69.78
647,646,442,69.78
765,764,442,46.99
606,565,442,9.25
808,807,443,46.99
851,850,443,46.99
531,530,443,20.17
894,893,443,20.17
646,645,444,69.78
417,416,444,20.17
728,727,444,46.99
870,909,444,6.32
979,978,444,20.17
869,909,444,2.2
565,564,445,46.99
568,567,445,20.17
936,935,445,20.17
764,763,445,46.99
831,871,445,2.2
807,806,446,46.99
850,849,446,46.99
691,690,446,20.17
727,726,447,46.99
763,762,447,69.78
530,529,448,20.17
893,892,448,20.17
762,761,449,69.78
806,805,449,46.99
849,848,449,46.99
416,415,449,20.17
421,380,449,5.35
793,833,449,2.2
978,977,449,20.17
564,563,450,20.17
935,934,450,20.17
892,891,451,46.99
690,689,451,20.17
563,562,452,69.78
848,847,452,46.99
466,425,452,9.25
424,383,452,9.25
726,725,452,20.17
755,795,452,2.2
529,528,453,20.17
562,561,454,69.78
891,890,454,46.99
805,804,454,20.17
415,414,454,20.17
977,976,454,20.17
380,379,454,21.13
689,688,454,46.99
725,724,455,46.99
934,933,455,20.17
984,1023,456,3.63
890,889,457,46.99
847,846,457,20.17
688,687,457,46.99
528,527,458,20.17
724,723,458,46.99
933,932,458,46.99
687,686,459,69.78
804,803,459,20.17
414,413,459,20.17
976,975,459,20.17
379,378,459,20.91
507,467,459,2.6
889,888,460,46.99
723,722,460,69.78
803,802,461,69.78
1023,1022,461,20.17
383,382,461,11.93
603,642,461,6.32
985,1024,461,6.32
932,931,461,46.99
983,1022,461,3.63
686,685,462,46.99
846,845,462,20.17
722,721,462,69.78
642,641,463,69.78
888,887,463,46.99
527,526,463,20.17
602,641,463,6.32
947,986,463,6.32
678,718,463,2.2
946,986,463,2.2
685,684,464,69.78
413,412,464,20.17
975,974,464,20.17
931,930,464,46.99
378,377,465,17.77
684,683,466,69.78
526,525,466,46.99
887,886,466,46.99
802,801,466,20.17
1022,1021,466,20.17
563,522,466,9.25
845,844,467,20.17
930,929,467,46.99
909,948,467,6.32
870,910,467,2.2
683,682,468,69.78
522,521,468,69.78
562,521,468,9.25
382,381,468,15.66
844,843,469,69.78
412,411,469,20.17
565,524,469,5.35
974,973,469,20.17
682,681,470,69.78
929,928,470,46.99
843,842,471,69.78
524,523,471,69.78
1021,1020,471,20.17
886,885,471,20.17
832,872,471,2.2
377,376,472,15.51
973,972,472,46.99
842,841,473,69.78
928,927,473,46.99
885,884,474,46.99
411,410,474,20.17
717,757,474,2.2
794,834,474,2.2
972,971,475,46.99
466,426,475,2.6
884,883,476,69.78
1020,1019,476,20.17
927,926,476,46.99
638,679,476,1.37
971,970,478,46.99
883,882,479,46.99
410,409,479,20.17
376,375,479,15.01
926,925,479,46.99
756,796,479,2.2
