1111,1150,2,66.39
1150,1189,5,60.65
1189,1228,7,83.35
1228,1267,9,83.35
1267,1306,11,83.35
1306,1345,17,27.7
1345,1384,23,27.7
1384,1423,29,27.7
1189,1229,31,3.99
1229,1268,33,83.35
1228,1268,33,3.99
1111,1151,33,3.01
1268,1307,35,83.35
1423,1462,35,27.7
1267,1307,35,3.99
1189,1188,35,3.4
1151,1190,36,60.65
1462,1501,37,83.35
1188,1227,37,83.35
1228,1227,37,3.4
1501,1540,39,83.35
1227,1266,39,83.35
1267,1266,39,3.4
1111,1110,39,2.56
1307,1346,41,27.7
1540,1579,45,27.7
1110,1149,45,27.7
1266,1305,45,27.7
1346,1385,47,27.7
1305,1344,51,27.7
1385,1424,53,27.7
1344,1383,57,27.7
1229,1269,57,3.99
1269,1308,59,83.35
1424,1463,59,27.7
1268,1308,59,3.99
1462,1502,61,1.99
1462,1461,61,21.82
1188,1187,61,21.82
1501,1500,62,21.82
1227,1226,62,21.82
1149,1148,63,21.82
1501,1541,65,1.99
1461,1460,66,21.82
1187,1186,66,21.82
1308,1347,66,10.37
1148,1147,68,21.82
1186,1185,71,21.82
1147,1146,73,21.82
1146,1145,78,21.82
1541,1580,79,10.37
1186,1225,80,10.37
1423,1422,85,3.47
1540,1539,86,3.47
1110,1109,86,3.47
1266,1265,86,3.47
1579,1578,87,3.47
1305,1304,87,3.47
1344,1343,88,3.47
1151,1191,88,0.96
1383,1382,89,3.47
1109,1108,91,21.82
1500,1499,91,3.47
1460,1459,95,3.47
1190,1230,97,0.96
1185,1184,100,3.47
1462,1421,104,2.63
1269,1309,105,1.99
1145,1144,107,3.47
1225,1224,109,3.47
1308,1348,109,1.99
1502,1542,112,1.99
1539,1538,115,3.47
1265,1264,115,3.47
1461,1420,115,2.63
1578,1577,116,3.47
1304,1303,116,3.47
1541,1581,116,1.99
1343,1342,117,3.47
1148,1107,117,2.63
1382,1381,118,3.47
1499,1498,120,3.47
1147,1106,121,12.31
1111,1070,121,9.13
1146,1105,122,12.31
1109,1068,125,12.31
1577,1576,127,8.92
1459,1458,127,2.21
1070,1069,129,13.26
1105,1104,130,13.26
1107,1066,131,12.31
1068,1067,133,13.26
1106,1065,133,12.31
1070,1029,133,12.31
1105,1064,134,12.31
1184,1183,134,2.21
1068,1027,137,12.31
1577,1536,137,8.28
1576,1575,139,8.92
1069,1028,141,12.31
1066,1025,143,12.31
1536,1535,145,13.26
1065,1024,145,12.31
1576,1535,145,8.28
1067,1026,145,12.31
1144,1143,145,2.21
1027,1026,145,13.26
1111,1071,145,1.32
1536,1495,149,12.31
1224,1223,149,2.21
1027,986,149,12.31
1025,984,155,12.31
1495,1494,157,13.26
986,985,157,13.26
1026,985,157,12.31
1071,1030,157,12.31
1024,1023,157,8.92
1538,1537,158,2.21
1420,1419,158,2.21
1264,1263,158,2.21
1303,1302,160,2.21
1495,1454,161,12.31
986,945,161,12.31
1342,1341,161,2.21
1381,1380,163,2.21
1024,983,163,8.28
1494,1493,165,13.26
1498,1497,166,2.21
1454,1453,169,13.26
1494,1453,169,12.31
985,944,169,12.31
945,944,169,13.26
1537,1496,170,12.31
1454,1413,173,12.31
1458,1457,173,2.21
984,943,173,8.28
945,904,173,12.31
983,982,175,8.92
1493,1492,176,9.85
1104,1103,176,2.21
1453,1452,177,13.26
1497,1456,178,12.31
1183,1182,180,2.21
1064,1063,180,2.21
1413,1412,181,22.29
904,903,181,22.29
1453,1412,181,10.89
983,942,181,4.86
1492,1491,183,22.29
1575,1574,183,3.49
1230,1270,185,1.19
1412,1411,186,22.29
1452,1451,186,12.64
1413,1372,186,10.89
904,863,186,10.89
1535,1534,187,3.49
1143,1142,187,3.49
1459,1418,188,1.45
1456,1455,189,10.24
1223,1222,190,3.49
1451,1450,191,22.29
1411,1410,191,22.29
1372,1371,191,22.29
1491,1490,191,12.64
903,902,191,10.24
1027,987,191,2.13
1342,1301,193,1.45
1303,1262,193,1.45
1420,1379,193,1.45
1381,1340,194,1.45
1534,1533,195,12.64
1023,1022,195,3.49
1450,1449,196,22.29
1410,1409,196,22.29
1371,1370,196,22.29
1457,1416,198,4.86
1071,1031,198,2.13
1309,1349,198,1.19
1490,1489,199,12.64
1372,1331,199,10.89
1533,1532,200,22.29
1370,1369,201,22.29
986,946,201,2.13
1455,1414,202,10.89
1416,1415,203,22.29
1489,1488,204,22.29
1331,1330,204,22.29
1449,1448,204,12.64
1409,1408,204,12.64
1371,1330,204,10.89
1458,1417,204,1.45
1462,1503,204,0.82
1532,1531,205,22.29
1369,1368,206,22.29
982,981,206,3.49
1103,1102,207,3.49
1330,1329,209,22.29
1370,1329,209,10.89
1182,1181,209,3.49
1063,1062,209,3.49
1448,1447,209,22.29
1408,1407,209,22.29
942,941,210,3.49
1542,1582,210,1.19
1416,1375,211,10.89
903,862,211,4.86
1368,1367,211,22.29
1488,1487,212,12.64
1331,1290,212,10.89
1574,1573,212,3.49
1029,988,212,1.45
945,905,212,2.13
1531,1530,213,12.64
1407,1406,214,22.29
1329,1328,214,22.29
1369,1328,214,10.89
1447,1446,214,22.29
1367,1366,216,22.29
1142,1141,216,3.49
1487,1486,217,22.29
1406,1405,219,22.29
1446,1445,219,22.29
1222,1221,219,3.49
1328,1327,219,22.29
1368,1327,219,10.89
902,901,220,3.49
1366,1365,221,22.29
1530,1529,221,12.64
1375,1374,221,10.24
1486,1485,222,22.29
1329,1288,222,10.89
1301,1300,222,3.49
1262,1261,222,3.49
1379,1378,222,3.49
1413,1373,222,2.13
904,864,222,2.13
1340,1339,223,3.49
1445,1444,224,22.29
1405,1404,224,22.29
1327,1326,224,22.29
1367,1326,224,10.89
1022,1021,224,3.49
1111,1112,224,0.43
1290,1249,225,10.89
1365,1364,226,22.29
1288,1287,227,22.29
1328,1287,227,10.89
1326,1325,229,22.29
1529,1528,229,12.64
1366,1325,229,10.89
1249,1248,230,22.29
1444,1443,232,12.64
1485,1484,232,10.24
1378,1377,232,10.24
1327,1286,232,10.89
1287,1286,232,22.29
1339,1338,233,10.24
1404,1403,234,10.24
1365,1324,234,10.89
1372,1332,234,2.13
1248,1247,235,22.29
864,823,235,10.89
981,980,235,3.49
1288,1247,235,10.89
1269,1310,235,0.82
1364,1363,236,10.24
1102,1101,236,3.49
1443,1442,237,22.29
1528,1527,237,12.64
1326,1285,237,10.89
1286,1285,237,22.29
1338,1337,238,22.29
1249,1208,238,10.89
1181,1180,238,3.49
1062,1061,238,3.49
941,940,239,3.49
987,947,239,2.13
1247,1246,240,22.29
862,861,240,3.49
1287,1246,240,10.89
1502,1543,240,0.82
1375,1334,241,2.13
1230,1231,241,2.23
1337,1336,243,26.02
1248,1207,243,13.69
1141,1140,243,7.71
1331,1291,243,4.81
1349,1388,243,8.04
1416,1376,243,4.81
1443,1402,244,13.69
1484,1483,244,5.3
1221,1220,244,7.71
1246,1245,244,26.02
901,900,244,7.71
946,906,244,4.81
1286,1245,244,13.69
1334,1333,245,26.02
1338,1297,245,13.69
1300,1299,245,7.71
1261,1260,245,7.71
1030,989,245,1.66
1111,1152,245,0.62
1021,1020,246,7.71
1336,1335,247,26.02
1207,1206,247,26.02
1247,1206,247,13.69
1527,1526,247,9.33
1483,1482,248,26.02
1324,1323,248,5.3
1245,1244,248,26.02
1297,1296,249,26.02
1337,1296,249,13.69
905,865,249,4.81
1486,1525,250,8.04
823,822,251,7.71
980,979,251,7.71
1246,1205,251,13.69
1334,1293,252,13.69
1442,1441,252,7.71
1363,1362,252,5.3
1101,1100,252,7.71
1296,1295,253,26.02
940,939,253,7.71
1180,1179,253,7.71
1061,1060,253,7.71
864,824,253,4.81
861,860,253,7.71
1525,1524,254,26.02
1207,1166,254,13.69
1285,1284,254,5.3
1249,1209,255,4.81
1349,1389,255,3.57
1071,1072,255,2.23
1230,1271,255,2.41
1245,1204,255,13.69
1293,1292,256,26.02
1333,1292,256,13.69
1297,1256,256,13.69
1140,1139,256,7.71
1388,1387,256,7.71
1295,1294,257,26.02
1402,1401,257,7.71
1220,1219,257,7.71
900,899,257,7.71
1524,1523,258,26.02
1299,1298,258,7.71
1260,1259,258,7.71
1338,1298,258,4.81
1309,1350,258,2.41
1323,1322,259,9.33
1020,1019,259,7.71
1244,1243,259,9.33
1071,1032,259,2.75
1296,1255,260,13.69
947,907,261,4.81
1542,1583,261,2.41
1523,1522,262,26.02
1483,1522,262,8.04
1293,1252,263,13.69
1362,1361,263,9.33
1255,1254,264,26.02
1295,1254,264,13.69
979,978,264,7.71
1291,1251,264,4.81
1207,1167,264,4.81
824,783,264,13.69
1284,1283,265,9.33
1100,1099,265,7.71
906,866,265,4.81
1522,1521,266,26.02
1209,1168,266,13.69
939,938,266,7.71
1179,1178,266,7.71
1060,1059,266,7.71
860,859,266,7.71
1297,1257,266,4.81
1204,1203,266,9.33
1482,1481,267,5.3
1254,1253,268,26.02
1294,1253,268,13.69
1525,1564,268,8.04
1139,1138,269,7.71
1322,1321,270,9.33
1243,1242,270,9.33
1219,1218,270,7.71
899,898,270,7.71
865,825,270,4.81
822,821,270,5.3
1255,1214,271,13.69
1259,1258,271,7.71
1564,1563,272,26.02
1019,1018,272,7.71
1524,1563,272,8.04
1389,1428,273,8.04
1503,1504,273,2.23
987,948,273,2.75
1166,1165,273,5.3
824,784,274,4.81
1251,1210,275,13.69
1387,1386,275,5.3
1563,1562,276,26.02
1283,1282,276,9.33
1523,1562,276,8.04
1209,1169,276,4.81
1203,1202,277,9.33
978,977,277,7.71
783,782,277,7.71
1099,1098,278,7.71
1503,1464,278,2.75
938,937,279,7.71
1178,1177,279,7.71
1059,1058,279,7.71
859,858,279,7.71
1525,1565,279,3.57
1562,1561,280,26.02
1522,1561,280,8.04
1242,1241,281,9.33
1255,1215,281,4.81
1270,1311,281,2.41
1138,1137,282,7.71
907,867,282,4.81
898,897,283,7.71
821,820,283,7.71
1389,1429,284,3.57
784,743,285,13.69
1018,1017,285,7.71
1349,1390,285,2.41
1428,1427,286,7.71
1530,1569,286,2.2
1543,1544,286,2.23
1282,1281,287,9.33
1202,1201,288,9.33
1218,1217,289,5.3
1031,990,289,1.66
977,976,290,7.71
1204,1163,290,4.05
1098,1097,291,7.71
825,785,291,4.81
937,936,292,7.71
858,857,292,7.71
1058,1057,292,7.71
1165,1164,292,5.3
947,908,292,2.75
1529,1568,292,2.2
867,826,293,13.69
1032,991,294,4.05
1137,1136,295,7.71
784,744,295,4.81
897,896,296,7.71
820,819,296,7.71
782,781,296,5.3
1210,1170,296,4.81
1169,1129,297,4.81
1528,1567,297,2.2
1017,1016,298,7.71
1177,1176,298,5.3
1310,1351,298,2.41
1543,1584,299,2.41
1163,1162,301,9.99
1527,1566,302,2.62
1097,1096,303,10.57
976,975,303,10.57
867,827,303,4.51
936,935,304,10.57
857,856,304,10.57
1057,1056,304,10.57
743,742,304,5.7
1427,1426,305,5.7
991,950,306,11.75
896,895,307,10.57
819,818,307,10.57
781,780,307,10.57
744,703,307,11.75
1217,1216,308,5.7
1016,1015,309,10.57
1129,1088,309,11.75
950,949,310,27.31
703,702,311,27.31
1429,1469,311,4.01
1162,1161,312,9.99
1390,1430,312,4.01
1088,1087,313,27.31
975,974,313,10.57
1136,1135,313,5.7
907,868,313,2.73
935,934,314,10.57
856,855,314,10.57
1056,1055,314,10.57
742,741,314,10.57
826,786,315,4.51
1426,1425,315,10.57
1176,1175,316,5.7
991,951,316,4.51
1350,1391,316,2.59
818,817,317,10.57
780,779,317,10.57
895,894,317,10.57
1170,1130,318,4.51
1015,1014,319,10.57
950,909,319,11.75
703,662,320,11.75
1129,1089,320,4.51
702,701,321,10.57
1096,1095,321,5.7
1088,1047,322,11.75
974,973,323,10.57
1014,1013,323,27.31
1055,1054,324,10.57
741,740,324,10.57
855,854,324,10.57
934,933,324,10.57
827,787,326,4.51
1311,1312,326,2.3
1166,1125,326,1.7
1013,1012,327,27.31
817,816,327,10.57
779,778,327,10.57
1210,1171,327,2.73
894,893,327,10.57
1054,1053,328,27.31
951,910,329,11.75
950,910,329,4.51
1012,1011,331,27.31
1087,1086,331,5.7
1135,1134,331,5.7
1163,1122,331,3.32
701,700,331,10.57
1053,1052,332,27.31
1088,1048,332,4.51
1311,1272,333,2.73
1164,1123,333,3.32
740,739,334,10.57
854,853,334,10.57
1175,1174,334,5.7
867,828,334,2.73
1011,1010,335,27.31
1134,1133,335,27.31
1013,972,336,11.75
1469,1509,336,4.01
778,777,337,10.57
816,815,337,10.57
893,892,337,10.57
1430,1470,337,4.01
1174,1173,338,27.31
662,661,338,5.7
786,746,338,4.51
991,992,338,2.3
1311,1352,338,2.59
1010,1009,339,27.31
1095,1094,339,5.7
951,911,339,4.51
1133,1132,339,27.31
1054,1093,339,9.54
1012,971,340,11.75
1391,1431,341,4.01
1390,1431,341,2.59
700,699,341,10.57
1052,1051,342,10.57
1122,1121,342,9.99
1012,1051,342,9.54
933,932,342,5.7
1173,1172,342,27.31
910,869,342,11.75
909,869,342,4.51
1132,1131,343,27.31
1093,1092,343,27.31
1053,1092,343,9.54
1089,1049,343,4.51
739,738,344,10.57
853,852,344,10.57
1011,970,344,11.75
1125,1124,344,5.7
1048,1007,345,11.75
1051,1050,346,27.31
1011,1050,346,9.54
991,952,346,2.73
1092,1091,347,27.31
777,776,347,10.57
815,814,347,10.57
1010,969,348,11.75
1086,1085,349,5.7
787,747,349,4.51
1129,1090,349,2.73
1152,1192,349,1.02
699,698,351,10.57
911,870,352,11.75
910,870,352,4.51
1351,1392,353,2.59
738,737,354,10.57
1007,1006,355,10.57
892,891,355,5.7
1048,1008,355,4.51
827,788,355,2.73
661,660,356,5.7
776,775,357,10.57
814,813,357,10.57
932,931,360,5.7
698,697,361,7.18
747,706,361,13.88
746,706,361,4.68
852,851,362,5.45
911,871,362,4.68
1167,1126,362,1.68
870,829,364,13.88
737,736,366,7.18
969,968,366,5.45
1085,1084,367,5.45
952,912,368,4.68
660,659,369,7.18
813,812,370,7.18
775,774,370,7.18
747,707,371,4.68
1122,1081,371,4.2
1312,1313,371,2.11
706,665,372,13.88
871,830,373,13.88
1123,1082,373,4.2
1391,1432,373,2.28
1006,1005,374,5.45
891,890,374,5.45
697,696,375,7.18
788,748,377,4.68
931,930,379,5.45
1312,1273,379,2.64
736,735,380,7.18
851,850,381,5.45
707,666,382,13.88
