534,494,9,10.54
494,454,19,10.54
454,414,29,10.54
414,374,39,10.54
374,334,52,8.32
334,294,63,9.24
294,254,74,9.57
254,214,86,9.01
214,174,98,8.53
174,134,110,8.49
374,335,116,1.89
374,333,116,1.89
134,94,123,7.8
335,295,124,12.59
534,495,125,1.31
534,493,125,1.31
333,293,130,7.41
494,455,133,1.31
494,453,133,1.31
295,255,135,9.94
94,54,135,9.07
454,415,141,1.31
454,413,141,1.31
293,253,143,7.93
255,215,147,8.59
414,375,148,1.31
414,373,148,1.31
253,213,155,8.36
215,175,160,7.86
213,173,167,8.58
175,135,173,7.72
333,292,174,2.48
173,133,178,9.36
134,95,178,2.14
134,93,178,2.14
292,252,184,10.62
373,332,187,2.63
93,53,188,10.44
252,212,195,9.27
53,13,196,12.69
212,172,207,8.57
373,372,213,1.04
172,132,218,9.31
215,176,218,1.93
132,92,228,10.75
255,216,229,1.4
176,136,230,8.9
92,52,238,10.25
493,452,249,0.78
495,456,249,0.78
295,256,255,0.88
452,412,257,12.69
456,416,257,12.69
416,376,265,12.69
376,336,273,13.3
336,296,281,13.05
372,331,285,1.57
331,291,289,27.44
212,171,289,1.39
534,535,289,0.24
534,533,289,0.24
291,251,292,41.51
251,211,297,23.93
171,131,299,10.86
131,91,307,13.04
91,51,316,11.17
216,177,347,0.95
176,137,354,0.84
256,217,426,0.71
296,257,435,0.81
372,371,436,0.27
452,411,465,0.61
456,417,465,0.61
417,377,471,16.92
377,337,478,15.6
