865,825,5,19.73
865,826,9,14.49
865,824,9,14.49
825,785,11,19.73
865,866,11,8.83
865,864,11,8.83
824,784,15,19.73
826,786,15,19.73
825,786,15,14.49
825,784,15,14.49
865,905,17,5.69
824,783,19,14.49
826,787,19,14.49
784,744,21,19.73
786,746,21,19.73
785,746,21,14.49
785,744,21,14.49
864,823,21,14.49
824,823,21,8.83
826,827,21,8.83
865,906,22,6.35
865,904,22,6.35
864,863,23,8.83
787,747,25,19.73
784,743,25,14.49
786,747,25,14.49
746,706,27,19.73
787,748,29,14.49
747,707,31,19.73
744,703,31,14.49
746,707,31,14.49
827,788,31,14.49
787,788,31,8.83
906,867,32,14.49
826,867,32,6.35
706,666,33,19.73
827,828,33,8.83
904,903,34,8.83
906,907,34,8.83
864,903,34,6.35
748,708,35,19.73
747,708,35,14.49
905,945,35,5.69
707,667,37,19.73
706,667,37,14.49
706,665,37,14.49
666,626,39,19.73
748,709,39,14.49
904,944,40,5.69
906,946,40,5.69
905,946,40,6.35
905,944,40,6.35
708,668,41,19.73
703,662,41,14.49
707,668,41,14.49
788,749,41,14.49
748,749,41,8.83
665,625,43,19.73
667,627,43,19.73
666,627,43,14.49
666,625,43,14.49
828,789,43,14.49
703,702,43,8.83
788,789,43,8.83
907,868,44,14.49
867,868,44,8.83
827,868,44,6.35
626,586,45,19.73
709,669,45,19.73
708,669,45,14.49
828,829,45,8.83
904,943,45,6.35
906,947,45,6.35
907,908,46,8.83
668,628,47,19.73
665,624,47,14.49
667,628,47,14.49
625,585,49,19.73
627,587,49,19.73
626,587,49,14.49
626,585,49,14.49
586,546,51,19.73
749,710,51,14.49
709,710,51,8.83
624,584,53,19.73
628,588,53,19.73
625,584,53,14.49
627,588,53,14.49
789,750,53,14.49
749,750,53,8.83
945,985,53,5.69
703,742,54,6.35
585,545,55,19.73
587,547,55,19.73
586,547,55,14.49
586,545,55,14.49
829,790,55,14.49
789,790,55,8.83
868,869,56,8.83
828,869,56,6.35
546,506,57,19.73
829,830,57,8.83
947,948,57,8.83
907,948,57,6.35
946,986,58,5.69
945,986,58,6.35
945,984,58,6.35
584,544,59,19.73
588,548,59,19.73
585,544,59,14.49
587,548,59,14.49
624,623,59,8.83
545,505,61,16.75
547,507,61,16.75
546,507,61,13.83
546,505,61,13.83
946,987,62,7.51
506,466,63,16.75
584,543,63,13.83
750,711,63,13.83
710,711,63,9.74
823,782,63,4.7
750,751,64,9.74
863,822,64,4.7
544,504,65,16.75
545,504,65,13.83
790,791,66,9.74
868,909,66,7.51
505,465,67,16.75
507,467,67,16.75
869,870,67,9.74
829,870,67,7.51
947,988,67,7.51
830,831,68,9.74
948,949,68,9.74
466,426,69,16.75
543,503,69,16.75
985,1025,69,6.86
623,582,70,13.83
623,622,70,9.74
504,464,71,16.75
465,425,73,16.75
986,1026,73,6.86
985,1026,73,7.51
985,1024,73,7.51
543,542,74,9.74
711,672,74,13.83
711,712,74,9.74
503,463,75,16.75
751,752,75,9.74
869,910,76,7.51
791,792,77,9.74
987,1027,77,6.86
830,871,77,7.51
948,989,77,7.51
465,424,78,13.83
831,832,79,9.74
949,950,79,9.74
702,661,79,4.7
503,462,80,13.83
463,423,81,16.75
987,1028,81,7.51
863,862,82,2.42
1025,1065,84,6.86
712,673,85,13.83
712,713,85,9.74
672,633,85,13.83
672,673,85,9.74
462,422,86,16.75
463,422,86,13.83
752,753,86,9.74
870,911,86,7.51
742,701,86,4.7
831,872,87,7.51
949,990,87,7.51
792,793,88,9.74
1026,1066,88,6.86
1025,1066,88,7.51
1025,1064,88,7.51
424,383,89,13.83
832,833,90,9.74
950,951,90,9.74
633,593,91,16.75
462,421,91,13.83
462,461,91,9.74
1027,1067,92,6.86
1026,1067,92,7.51
713,674,96,13.83
713,714,96,9.74
673,634,96,13.83
673,674,96,9.74
633,594,96,13.83
633,592,96,13.83
633,634,96,9.74
871,912,96,7.51
1027,1068,96,7.51
753,754,97,9.74
872,873,98,9.74
832,873,98,7.51
950,991,98,7.51
793,794,99,9.74
422,382,99,7.72
1065,1105,99,6.86
742,741,99,2.42
833,834,101,9.74
951,952,101,9.74
622,581,101,4.7
582,541,101,4.7
594,554,102,16.75
461,420,102,13.83
1066,1106,103,6.86
1065,1106,103,7.51
1065,1104,103,7.51
872,913,106,7.51
714,675,107,13.83
714,715,107,9.74
674,635,107,13.83
674,675,107,9.74
634,595,107,13.83
634,635,107,9.74
594,555,107,13.83
594,553,107,13.83
594,595,107,9.74
1068,1029,107,13.83
1068,1069,107,9.74
1067,1107,107,6.86
1066,1107,107,7.51
754,755,108,9.74
554,514,108,16.75
991,992,109,9.74
873,874,109,9.74
833,874,109,7.51
951,992,109,7.51
794,795,110,9.74
1068,1108,111,6.86
1067,1108,111,7.51
834,835,112,9.74
952,953,112,9.74
622,621,112,2.42
555,515,113,16.75
991,1031,113,6.86
554,515,113,13.83
554,513,113,13.83
553,513,113,16.75
862,821,113,4.7
514,474,114,16.75
1105,1145,114,6.86
420,380,115,7.72
1068,1109,115,7.51
913,914,117,9.74
991,1032,117,7.51
991,1030,117,7.51
873,914,117,7.51
422,381,117,4.7
701,660,117,4.7
715,676,118,13.83
715,716,118,9.74
675,636,118,13.83
675,676,118,9.74
635,596,118,13.83
635,636,118,9.74
595,556,118,13.83
595,596,118,9.74
555,516,118,13.83
555,556,118,9.74
1069,1070,118,9.74
1105,1146,118,7.51
1105,1144,118,7.51
1106,1146,118,6.86
553,512,118,13.83
553,552,118,9.74
513,473,119,16.75
755,756,119,9.74
514,475,119,13.83
514,473,119,13.83
515,475,119,16.75
1064,1023,119,4.7
474,434,120,16.75
874,875,120,9.74
834,875,120,7.51
952,993,120,7.51
1106,1147,122,8.49
1107,1147,122,7.92
835,796,123,13.01
835,836,123,10.27
953,954,123,10.27
862,861,123,4.04
943,902,123,1.69
513,472,124,13.01
515,476,124,13.01
380,340,125,10.26
474,435,125,13.01
474,433,125,13.01
701,700,125,4.04
1109,1110,126,10.27
1069,1110,126,8.49
1107,1148,126,8.49
1064,1063,126,4.04
434,394,127,14.62
914,915,127,10.27
874,915,127,8.49
716,717,128,10.27
676,677,128,10.27
636,637,128,10.27
596,597,128,10.27
556,557,128,10.27
1070,1071,128,10.27
516,517,128,10.27
756,757,129,10.27
516,477,129,13.01
821,781,129,5.62
1109,1149,129,7.92
944,983,129,3.37
875,876,130,10.27
473,432,130,13.01
475,436,130,13.01
835,876,130,8.49
953,994,130,8.49
394,354,131,25.19
434,395,131,13.01
434,393,131,13.01
1146,1186,131,7.92
581,540,131,5.04
420,379,132,5.04
954,955,133,10.27
1109,1150,133,8.49
741,740,133,4.04
660,620,134,5.62
581,580,134,4.04
395,355,135,28.85
340,300,135,10.62
472,431,135,13.01
476,437,135,13.01
1147,1187,135,7.92
1070,1111,135,8.49
1146,1187,135,8.49
1146,1185,135,8.49
1104,1103,135,4.04
420,419,135,4.04
433,392,136,13.01
435,396,136,13.01
756,797,136,8.49
394,353,137,14.39
915,916,137,10.27
875,916,137,8.49
355,315,138,36.57
717,718,138,10.27
1071,1072,138,10.27
597,598,138,10.27
637,638,138,10.27
517,518,138,10.27
677,678,138,10.27
757,758,139,10.27
477,478,139,10.27
1148,1188,139,7.92
597,558,139,13.01
1147,1188,139,8.49
517,478,139,13.01
396,356,140,32.84
477,438,140,13.01
954,995,140,8.49
315,275,141,35.53
432,391,141,13.01
821,820,141,4.04
943,942,141,1.15
392,352,142,18.17
1149,1189,142,7.92
821,780,142,5.04
955,956,143,10.27
379,339,143,9.9
660,659,143,4.04
1186,1226,144,7.92
1144,1143,144,4.04
862,901,144,3.37
431,430,145,10.27
300,260,145,10.58
1071,1112,145,8.49
1023,1022,145,4.04
352,312,146,30.7
391,351,146,23.66
392,351,146,14.22
431,390,146,13.01
757,798,146,8.49
1149,1190,146,8.49
660,619,146,5.04
438,398,147,14.62
353,313,147,10.23
916,917,147,10.27
354,314,147,6.48
718,719,148,10.27
598,599,148,10.27
638,639,148,10.27
678,679,148,10.27
916,877,148,13.01
396,357,148,12.49
355,316,148,11.35
1187,1227,148,7.92
1186,1227,148,8.49
1186,1225,148,8.49
836,837,148,4.04
861,860,148,4.04
1023,982,148,5.04
518,519,148,10.27
758,759,149,10.27
558,559,149,10.27
598,559,149,13.01
518,479,149,13.01
351,311,150,27.58
438,439,150,10.27
955,996,150,8.49
700,699,150,4.04
357,317,151,33.62
391,350,151,14.57
438,399,151,13.01
438,397,151,13.01
315,276,151,11.67
315,274,151,11.67
1063,1062,151,4.04
1144,1184,151,3.16
398,358,152,24.54
1188,1228,152,7.92
431,470,152,8.49
1187,1228,152,8.49
339,299,152,11.31
311,271,153,48.69
956,957,153,10.27
312,272,154,12.87
420,459,154,3.37
271,231,155,95.8
317,277,155,28.07
313,273,155,13.85
430,429,155,10.27
260,220,155,10.22
1189,1229,155,7.92
358,318,156,29.51
798,799,156,10.27
275,235,156,7.1
758,799,156,8.49
540,539,156,4.04
1032,1033,156,2.65
399,359,157,17.49
398,359,157,14.48
917,918,157,10.27
272,232,158,28.56
599,600,158,10.27
639,640,158,10.27
679,680,158,10.27
719,720,158,10.27
740,739,158,4.04
917,878,158,13.01
273,233,159,25.91
759,760,159,10.27
559,560,159,10.27
599,560,159,13.01
798,838,159,7.92
1189,1230,159,8.49
580,579,159,4.04
318,278,160,33.17
231,191,160,23.32
277,237,160,23.73
996,997,160,10.27
559,520,160,13.01
956,997,160,8.49
419,418,160,4.04
1103,1102,160,4.04
299,259,161,11.75
1227,1267,161,7.92
359,319,162,22.33
399,360,162,14.05
399,400,162,9.52
430,469,162,8.49
1144,1183,162,3.37
996,1036,163,7.92
798,839,163,8.49
1072,1073,163,4.04
957,958,163,10.27
278,238,164,29.67
237,197,164,27.04
233,193,164,24.91
419,378,164,5.04
277,236,165,14.56
273,234,165,14.27
220,180,165,10.22
1228,1268,165,7.92
1227,1268,165,8.49
1227,1266,165,8.49
861,900,165,3.37
902,941,165,3.37
319,279,166,25.74
799,800,166,10.27
759,800,166,8.49
820,819,166,4.04
360,320,167,22.52
520,480,167,14.62
232,192,167,11.77
359,320,167,14.63
918,919,167,10.27
996,1037,167,8.49
996,1035,167,8.49
780,779,167,4.04
238,198,168,26.04
193,153,168,30.7
191,151,168,13.58
918,879,168,13.01
1229,1269,168,7.92
197,157,168,29.62
659,658,168,4.04
1110,1151,168,3.37
236,196,169,28.21
234,194,169,27.26
233,194,169,14.43
1230,1231,169,10.27
1143,1142,169,4.04
279,239,170,26.97
1230,1191,170,13.01
1022,1021,170,4.04
957,998,170,8.49
259,219,171,11.01
235,195,171,6.7
399,440,171,7.2
619,618,171,4.04
320,280,172,22.39
319,280,172,14.3
1229,1270,172,8.49
1230,1270,172,7.92
198,158,172,29.67
157,117,172,28.66
196,156,173,28.23
194,154,173,29.43
378,338,173,11.86
958,959,173,10.27
799,840,173,8.49
860,859,173,4.04
1225,1224,173,4.04
982,981,173,4.04
238,199,174,14.25
1267,1307,174,7.92
192,152,175,12.98
193,152,175,13.12
699,698,175,4.04
619,578,175,5.04
117,77,176,30.68
1230,1271,176,8.49
1062,1061,176,4.04
280,240,177,23.4
153,113,177,11.63
919,920,177,10.27
279,240,177,14.07
156,116,177,25.04
1037,1038,177,10.27
419,458,177,3.37
154,114,178,20.8
879,880,178,10.27
919,880,178,13.01
1268,1308,178,7.92
1267,1308,178,8.49
1267,1306,178,8.49
198,159,179,13.41
157,118,179,13.68
998,999,180,10.27
196,155,180,13.78
194,155,180,13.47
958,999,180,8.49
239,200,180,14.57
1225,1265,180,3.16
1037,1077,180,7.92
1072,1113,180,3.37
338,298,181,11.72
219,179,181,8.75
116,76,182,25.26
77,37,182,16.56
1269,1309,182,4.62
154,115,183,14.57
117,78,183,12.64
114,74,183,20.09
156,115,183,14.63
159,119,184,20.82
152,112,184,11.66
959,960,184,7.7
539,538,184,0.84
994,1034,185,1.09
76,36,186,31.38
1037,1078,186,5.23
1037,1076,186,5.23
78,38,187,26.87
116,75,187,14.38
77,38,187,13.77
74,34,187,25.36
429,388,187,2.38
340,301,187,3.89
200,160,188,13.54
1270,1310,188,4.62
114,73,188,14.54
1269,1310,188,5.23
119,79,189,22.18
159,120,189,14.6
118,79,189,14.62
1038,1039,189,7.7
298,258,190,12.05
300,261,190,4.75
73,33,191,33.52
75,35,191,29.15
260,221,192,5.05
120,80,193,28.97
999,1000,193,7.7
79,39,194,22.11
78,39,194,14.09
739,738,194,0.84
1270,1311,195,5.23
80,40,198,20.89
388,348,198,9.7
418,377,198,2.38
1078,1079,199,7.7
1308,1348,199,4.62
