828,827,2,49.26
827,826,5,49.26
826,825,8,49.26
825,824,11,49.26
824,823,14,49.26
823,822,21,16.18
828,867,21,6.49
867,866,24,49.26
827,866,24,6.49
822,821,27,19.46
826,865,27,6.49
828,787,27,5.18
865,864,30,49.26
787,786,30,49.26
825,864,30,6.49
827,786,30,5.18
864,863,33,49.26
786,785,33,49.26
824,863,33,6.49
826,785,33,5.18
821,820,34,16.18
785,784,36,49.26
825,784,36,5.18
784,783,39,49.26
824,783,39,5.18
863,862,40,16.18
820,819,41,16.18
867,906,43,6.49
906,905,46,49.26
783,782,46,16.18
862,861,47,16.18
819,818,48,16.18
905,904,49,49.26
865,904,49,6.49
828,868,51,1.94
904,903,52,49.26
782,781,52,19.46
864,903,52,6.49
861,860,54,16.18
818,817,55,16.18
787,746,55,5.18
828,788,57,1.76
903,902,58,19.46
781,780,59,16.18
860,859,61,18.78
785,744,61,5.75
817,816,62,18.78
744,743,63,53.14
784,743,63,5.75
902,901,64,18.78
780,779,65,18.78
906,945,66,5.33
859,858,67,18.78
945,944,68,53.14
743,742,68,22.26
816,815,68,18.78
901,900,70,18.78
779,778,71,18.78
858,857,73,18.78
944,943,74,18.78
742,741,74,18.78
815,814,74,18.78
904,943,74,5.33
867,907,75,1.72
900,899,76,18.78
778,777,77,18.78
943,942,79,22.26
857,856,79,18.78
741,740,80,18.78
814,813,80,18.78
899,898,82,18.78
788,747,82,5.75
777,776,83,18.78
942,941,85,18.78
856,855,85,18.78
740,739,86,18.78
813,812,86,18.78
744,703,86,5.75
703,702,88,53.14
898,897,88,18.78
776,775,89,18.78
941,940,91,18.78
855,854,91,18.78
739,738,92,18.78
812,811,92,18.78
945,984,93,5.33
702,701,94,18.78
897,896,94,18.78
775,774,95,18.78
940,939,97,18.78
854,853,97,18.78
984,983,98,22.26
738,737,98,18.78
811,810,98,18.78
701,700,100,18.78
896,895,100,18.78
906,946,100,1.72
774,773,101,18.78
983,982,103,22.26
810,809,103,22.26
939,938,103,18.78
853,852,103,18.78
737,736,104,18.78
700,699,106,18.78
895,894,106,18.78
773,772,107,18.78
747,706,107,5.75
852,851,108,22.26
809,808,108,22.26
982,981,109,18.78
938,937,109,18.78
868,908,109,1.72
828,829,109,0.89
736,735,110,18.78
703,662,111,5.75
699,698,112,18.78
894,893,112,18.78
851,850,113,22.26
808,807,113,22.26
772,771,113,18.78
788,748,114,1.78
981,980,115,18.78
937,936,115,18.78
662,661,116,22.26
735,734,116,18.78
850,849,118,22.26
807,806,118,22.26
698,697,118,18.78
893,892,118,18.78
771,770,119,18.78
661,660,121,26.53
980,979,121,14.87
936,935,121,14.87
734,733,122,14.87
849,848,123,26.53
806,805,123,26.53
892,891,123,26.53
697,696,125,14.87
945,985,125,1.62
770,769,126,14.87
848,847,127,26.53
891,890,127,26.53
660,659,128,14.87
979,978,128,14.87
935,934,128,14.87
733,732,129,14.87
769,768,130,26.53
805,804,130,14.87
890,889,131,26.53
696,695,132,14.87
828,869,133,0.91
768,767,134,26.53
847,846,134,14.87
889,888,135,26.53
659,658,135,14.87
978,977,135,14.87
934,933,135,14.87
907,947,135,1.62
732,731,136,14.87
828,789,136,0.85
804,803,137,14.87
706,665,137,3.97
767,766,138,26.53
803,802,139,54.11
888,887,139,26.53
933,932,139,26.53
695,694,139,14.87
846,845,141,14.87
658,657,142,14.87
977,976,142,14.87
932,931,143,26.53
887,886,143,26.53
731,730,143,14.87
747,707,144,1.37
766,765,145,14.87
802,801,146,14.87
694,693,146,14.87
931,930,147,26.53
730,729,147,26.53
845,844,148,14.87
765,764,149,26.53
657,656,149,14.87
976,975,149,14.87
844,843,150,54.11
886,885,150,14.87
985,1024,150,5.86
930,929,151,26.53
729,728,151,26.53
843,842,152,54.11
764,763,153,26.53
693,692,153,14.87
842,841,154,54.11
885,884,154,26.53
1024,1023,154,26.53
763,762,155,54.11
929,928,155,26.53
728,727,155,26.53
884,883,156,54.11
656,655,156,14.87
975,974,156,14.87
762,761,157,54.11
928,927,159,26.53
727,726,159,26.53
883,882,160,26.53
692,691,160,14.87
947,986,160,5.86
983,1022,160,2.58
882,881,162,54.11
927,926,163,26.53
974,973,163,14.87
655,654,163,14.87
726,725,166,14.87
926,925,167,26.53
973,972,167,26.53
691,690,167,14.87
1022,1021,167,14.87
654,653,170,14.87
