1545,1505,36,2.77
1505,1465,77,2.01
1465,1425,127,2.1
1545,1506,136,1.02
1545,1504,136,1.02
1425,1385,140,7.78
1504,1464,149,7.78
1506,1466,149,7.78
1385,1345,153,7.78
1464,1424,162,7.78
1466,1426,162,7.78
1345,1305,166,7.78
1424,1384,175,7.78
1426,1386,175,7.78
1305,1265,179,7.78
1384,1344,188,8.51
1386,1346,188,8.51
1265,1225,191,8.51
1344,1304,200,8.51
1346,1306,200,8.51
1225,1185,203,8.51
1504,1463,208,1.68
1506,1467,208,1.68
1304,1264,212,8.51
1306,1266,212,8.51
1185,1145,215,8.51
1463,1423,220,8.51
1264,1224,224,8.51
1266,1226,224,8.51
1466,1427,225,1.68
1545,1544,225,0.44
1145,1105,227,8.51
1423,1383,232,8.51
1105,1065,233,18.53
1224,1184,236,8.51
1226,1186,236,8.51
1065,1025,239,18.53
1105,1066,241,10.94
1105,1064,241,10.94
1186,1146,242,16.76
1426,1387,242,2.04
1025,985,245,16.76
1383,1343,245,7.93
1105,1106,246,5.95
1105,1104,246,5.95
1066,1026,247,16.76
1065,1026,247,10.94
1065,1024,247,10.94
1184,1144,249,7.93
1186,1147,249,10.94
985,945,251,16.76
1025,986,252,10.94
1025,984,252,10.94
1066,1027,254,10.94
1186,1187,254,5.95
1147,1107,255,16.76
1146,1107,255,10.94
1386,1347,255,2.04
945,905,257,16.76
986,946,258,16.76
985,946,258,10.94
985,944,258,10.94
1343,1303,258,7.93
1066,1067,258,5.95
1027,987,260,16.76
1026,987,260,10.94
1147,1108,262,10.94
905,865,263,16.76
946,906,264,16.76
945,906,264,10.94
945,904,264,10.94
986,947,265,10.94
1147,1148,266,5.95
1027,988,267,10.94
1346,1307,267,2.04
1107,1068,268,10.94
865,825,269,16.76
904,864,270,16.76
906,866,270,16.76
905,866,270,10.94
905,864,270,10.94
947,907,271,16.76
946,907,271,10.94
1303,1263,271,7.93
1067,1028,271,10.94
1027,1028,271,5.95
1187,1188,271,5.95
1186,1227,272,4.09
987,948,273,10.94
825,785,275,16.76
864,824,276,16.76
865,826,276,10.94
865,824,276,10.94
907,867,277,16.76
904,863,277,10.94
906,867,277,10.94
1306,1267,277,2.04
947,908,278,10.94
1148,1109,279,10.94
1068,1029,281,10.94
904,903,281,5.95
824,784,282,16.76
826,786,282,16.76
825,786,282,10.94
825,784,282,10.94
867,827,283,16.76
864,823,283,10.94
1148,1149,283,5.95
907,868,284,10.94
1263,1223,284,7.93
1463,1422,284,2.04
1504,1503,284,0.73
1109,1069,285,16.76
1068,1069,285,5.95
948,909,286,10.94
784,744,288,16.76
786,746,288,16.76
785,746,288,10.94
785,744,288,10.94
1188,1189,288,5.95
827,787,289,16.76
824,783,289,10.94
826,787,289,10.94
1227,1228,289,5.95
1187,1228,289,4.09
868,828,290,16.76
867,828,290,10.94
948,949,290,5.95
1109,1070,292,10.94
909,869,292,16.76
746,706,294,16.76
1029,989,294,7.93
1267,1268,294,5.95
1423,1382,294,2.04
787,747,295,16.76
784,743,295,10.94
786,747,295,10.94
828,788,296,16.76
827,788,296,10.94
1149,1110,296,10.94
1109,1110,296,5.95
868,829,297,10.94
1223,1183,297,7.93
1503,1462,297,10.94
1224,1183,297,2.04
1070,1030,298,16.76
1069,1030,298,10.94
904,943,299,4.09
909,870,299,10.94
706,666,300,16.76
1149,1150,300,5.95
1503,1502,301,7.57
747,707,302,11.31
744,703,302,9.88
746,707,302,9.88
1383,1342,302,4.07
788,748,303,11.31
787,748,303,9.88
909,910,303,7.57
828,789,304,9.88
1189,1190,304,7.57
1188,1229,304,6.14
1184,1143,304,4.07
1070,1031,306,9.88
1064,1023,306,4.07
869,830,306,9.88
949,950,306,7.57
1070,1071,307,7.57
706,667,308,9.88
706,665,308,9.88
1503,1543,308,5.69
1267,1308,308,6.14
1104,1063,308,4.07
1343,1302,308,4.07
666,626,309,11.31
747,708,309,9.88
1268,1269,309,7.57
788,749,310,9.88
1144,1103,310,4.07
1462,1421,311,9.88
1462,1461,311,7.57
829,790,311,9.88
870,871,313,7.57
1503,1542,313,6.14
870,831,314,9.88
1303,1262,314,4.07
1502,1501,315,7.57
666,627,315,9.88
666,625,315,9.88
703,702,316,7.57
1189,1230,316,6.14
910,911,317,7.57
703,662,317,9.88
707,668,317,9.88
949,990,317,6.14
626,586,318,11.31
748,709,318,9.88
1070,1111,318,6.14
789,750,319,9.88
950,951,320,7.57
1268,1309,320,6.14
1071,1072,321,7.57
830,791,321,9.88
1263,1222,321,4.07
1071,1032,322,9.88
1347,1348,322,3.18
1269,1270,323,7.57
667,628,323,9.88
665,624,323,9.88
625,585,324,11.31
627,587,324,11.31
626,587,324,9.88
626,585,324,9.88
708,669,324,9.88
863,822,324,4.07
1461,1460,325,7.57
1502,1541,325,6.14
749,710,325,9.88
1461,1420,326,9.88
790,751,326,9.88
703,742,326,6.14
1543,1583,326,5.69
586,546,327,11.31
871,872,327,7.57
1223,1182,327,4.07
823,782,327,4.07
1422,1381,327,4.07
863,862,327,3.18
831,832,328,7.57
871,832,328,9.88
1023,983,328,4.61
1031,991,328,4.61
1501,1500,329,7.57
831,792,329,9.88
1506,1547,329,2.6
1230,1231,330,7.57
625,584,330,9.88
627,588,330,9.88
911,912,331,7.57
1230,1191,331,9.88
1542,1582,331,5.69
1071,1112,331,6.14
1308,1349,332,6.14
1382,1341,332,4.07
1543,1584,332,6.14
585,545,333,11.31
587,547,333,11.31
586,547,333,9.88
586,545,333,9.88
1269,1310,333,6.14
951,952,334,7.57
750,711,334,9.88
1183,1142,334,4.07
546,506,336,11.31
791,752,336,9.88
1270,1271,337,7.57
624,623,337,7.57
1542,1581,337,6.14
1342,1301,337,4.07
1023,1022,338,3.18
584,544,339,11.31
588,548,339,11.31
1541,1540,339,7.57
585,544,339,9.88
587,548,339,9.88
1501,1540,339,6.14
1143,1102,339,4.07
1063,1062,340,3.18
872,873,341,7.57
751,712,341,9.88
1023,982,341,4.07
1031,992,341,4.07
545,505,342,11.31
547,507,342,11.31
832,833,342,7.57
546,507,342,9.88
546,505,342,9.88
872,833,342,9.88
792,793,343,7.57
1547,1548,343,7.57
832,793,343,9.88
1302,1261,343,4.07
792,753,344,9.88
1309,1350,344,6.14
506,466,345,11.31
912,913,345,7.57
584,543,345,9.88
1421,1380,346,4.07
1310,1311,347,7.57
1547,1587,347,5.69
1270,1311,347,6.14
1347,1388,347,2.6
544,504,348,11.31
952,953,348,7.57
545,504,348,9.88
702,701,348,3.18
711,672,349,9.88
1541,1580,349,6.14
1262,1221,349,4.07
1349,1389,350,5.69
505,465,351,11.31
507,467,351,11.31
623,622,351,7.57
506,467,351,9.88
506,465,351,9.88
752,713,351,9.88
702,661,351,4.07
863,902,351,2.6
623,582,352,9.88
1547,1588,353,6.14
1547,1586,353,6.14
1072,1073,353,3.18
1467,1428,353,0.89
466,426,354,11.31
543,503,354,11.31
544,503,354,9.88
1110,1151,354,2.6
873,874,355,7.57
712,673,356,9.88
1349,1390,356,6.14
1072,1033,356,4.07
1222,1181,356,4.07
833,834,356,7.57
873,834,356,9.88
504,464,357,11.31
793,794,357,7.57
505,464,357,9.88
1310,1351,357,6.14
1460,1459,357,3.18
833,794,357,9.88
753,754,358,7.57
793,754,358,9.88
952,993,358,6.14
1420,1419,358,3.18
742,741,358,3.18
543,542,359,7.57
753,714,359,9.88
862,861,359,3.18
913,914,359,7.57
465,425,360,11.31
466,425,360,9.88
1311,1312,361,6.01
503,463,362,16.57
1311,1272,362,10.94
982,942,362,7.87
1420,1379,362,2.09
953,954,362,6.01
672,633,363,10.94
1500,1499,363,0.76
1182,1141,364,2.09
1381,1340,364,2.09
862,821,364,2.09
713,674,365,10.94
465,424,365,10.94
503,462,368,10.94
1586,1585,368,6.01
463,423,369,16.57
874,835,369,10.94
633,593,370,16.57
673,634,370,10.94
834,795,370,10.94
794,755,371,10.94
874,875,371,6.01
1350,1391,371,4.15
754,715,372,10.94
1389,1429,372,3.67
714,675,373,10.94
1351,1352,373,6.01
1312,1273,374,10.94
1341,1300,374,2.09
462,422,375,16.57
463,422,375,10.94
1379,1339,375,7.87
954,915,375,10.94
633,594,376,10.94
633,592,376,10.94
1141,1101,377,7.87
821,781,377,7.87
953,994,377,4.15
674,635,378,10.94
424,383,378,10.94
1312,1313,378,6.01
954,955,379,6.01
1389,1430,380,4.15
462,421,381,10.94
835,796,382,10.94
594,554,383,16.57
634,595,383,10.94
1301,1260,383,2.09
755,716,384,10.94
1272,1232,384,4.66
875,836,384,10.94
715,676,385,10.94
462,461,385,6.01
1022,981,385,2.09
675,636,386,10.94
1102,1061,387,2.09
422,382,388,7.87
915,876,388,10.94
755,756,388,6.01
1391,1392,388,6.01
875,876,388,6.01
594,555,389,10.94
594,553,389,10.94
1390,1431,389,4.15
1062,1021,389,2.09
554,514,390,16.57
1352,1353,390,6.01
1231,1192,390,2.53
635,596,391,10.94
982,941,391,2.09
955,916,392,10.94
915,916,392,6.01
1548,1509,395,2.09
1261,1220,395,2.09
555,515,396,16.57
553,513,396,16.57
554,515,396,10.94
554,513,396,10.94
595,556,396,10.94
955,956,396,6.01
1273,1233,396,4.66
514,474,397,16.57
716,677,397,10.94
954,995,397,4.15
676,637,398,10.94
461,420,398,10.94
636,597,399,10.94
1429,1469,400,3.67
756,717,401,10.94
716,717,401,6.01
555,516,402,10.94
553,512,402,10.94
661,621,402,2.16
513,473,403,16.57
515,475,403,16.57
514,475,403,10.94
514,473,403,10.94
474,434,404,16.57
596,557,404,10.94
941,901,404,7.87
756,757,405,6.01
1392,1393,405,6.01
916,877,405,10.94
701,660,405,2.09
1540,1539,405,0.76
553,552,406,6.01
1431,1432,406,6.01
1391,1432,406,4.15
1112,1113,406,1.2
1429,1470,407,4.15
1221,1180,407,2.09
516,476,409,16.57
513,472,409,10.94
515,476,409,10.94
556,517,409,10.94
956,917,409,10.94
916,917,409,6.01
473,433,410,16.57
475,435,410,16.57
474,435,410,10.94
474,433,410,10.94
677,638,410,10.94
434,394,411,16.57
637,598,411,10.94
622,581,411,2.09
420,380,411,7.87
597,558,412,10.94
956,957,413,6.01
582,541,413,2.09
717,678,414,10.94
955,996,414,4.15
677,678,414,6.01
516,477,415,10.94
1588,1549,415,2.09
1073,1034,415,2.09
472,432,416,16.57
476,436,416,16.57
473,432,416,10.94
475,436,416,10.94
394,354,417,17.42
433,393,417,16.57
435,395,417,16.57
434,395,417,10.94
434,393,417,10.94
757,718,418,10.94
