920,919,9,10.16
920,960,11,9.05
920,959,11,11.9
919,918,19,10.16
920,880,19,5.08
920,879,20,6.89
959,958,21,10.16
919,958,21,11.9
959,999,23,9.05
959,998,23,11.9
960,1000,23,9.05
960,999,23,11.9
918,917,29,10.16
879,878,30,10.16
919,878,30,6.89
958,957,31,10.16
918,957,31,11.9
998,997,33,10.16
958,997,33,11.9
998,1038,35,9.05
998,1037,35,11.9
999,1039,35,9.05
999,1038,35,11.9
1000,1040,35,9.05
1000,1039,35,11.9
917,916,39,10.16
879,839,40,5.08
918,877,40,6.89
957,956,41,10.16
917,956,41,11.9
879,838,41,6.89
957,996,43,11.9
1037,1036,45,10.16
1037,1077,47,9.05
1037,1076,47,11.9
1038,1078,47,9.05
1038,1077,47,11.9
1039,1079,47,9.05
1039,1078,47,11.9
1040,1080,47,9.05
1040,1079,47,11.9
916,915,49,10.16
917,876,50,6.89
956,955,51,10.16
916,955,51,11.9
879,840,52,4.47
996,995,53,10.16
956,995,53,11.9
996,1035,55,11.9
915,914,59,10.16
1077,1117,59,9.05
1077,1116,59,11.9
1078,1118,59,9.05
1078,1117,59,11.9
1079,1119,59,9.05
1079,1118,59,11.9
1080,1120,59,9.05
1080,1119,59,11.9
916,875,60,6.89
955,954,62,7.36
915,954,62,7.36
955,994,65,7.36
915,874,69,7.36
838,837,72,2.92
914,913,73,7.36
1119,1159,73,7.36
1120,1160,73,7.36
875,835,74,7.36
954,953,76,7.36
1119,1158,78,7.36
914,873,79,7.36
1076,1075,79,2.92
875,836,80,7.36
875,834,80,7.36
954,993,82,7.36
1076,1115,84,2.92
1159,1199,87,7.36
913,912,87,7.36
1160,1200,87,7.36
835,795,88,7.36
838,798,88,2.92
874,833,89,7.36
953,952,90,7.36
873,872,93,7.36
1159,1198,93,7.36
913,872,93,7.36
834,794,94,7.36
835,796,94,7.36
835,794,94,7.36
1116,1156,94,2.92
1117,1157,94,2.92
953,992,96,7.36
873,832,99,7.36
838,797,99,2.92
834,793,100,7.36
1199,1239,101,7.36
912,911,101,7.36
1200,1240,101,7.36
798,758,102,7.36
798,799,102,7.36
952,951,104,7.36
1198,1238,107,7.36
1198,1197,107,7.36
872,871,107,7.36
1199,1238,107,7.36
912,871,107,7.36
1116,1155,107,2.92
794,754,108,7.36
798,759,108,7.36
798,757,108,7.36
833,792,109,7.36
952,991,110,7.36
832,831,113,7.36
1198,1237,113,7.36
872,831,113,7.36
793,753,114,7.36
794,755,114,7.36
794,753,114,7.36
1075,1074,114,2.92
1239,1279,115,7.36
911,910,115,7.36
1240,1280,115,7.36
799,800,116,7.36
758,718,116,7.36
951,950,118,7.36
832,791,119,7.36
1115,1114,119,2.92
793,752,120,7.36
759,760,121,12.19
1238,1278,121,4.75
799,760,121,12.9
758,719,121,12.9
1239,1278,121,3.86
911,870,121,5.01
754,714,122,7.92
757,717,122,7.92
1197,1196,122,3.93
758,717,122,5.01
757,756,124,3.93
754,715,125,12.9
759,720,125,12.9
991,1031,126,4.75
991,990,127,3.93
951,990,127,3.86
753,713,128,7.92
755,716,128,12.9
718,678,129,7.92
718,679,129,12.9
991,1032,130,7.29
871,830,130,5.01
1237,1277,131,4.75
719,680,132,12.9
791,751,132,7.92
1197,1236,132,3.86
1035,1034,132,0.64
714,675,133,12.9
752,712,133,7.92
1279,1319,134,4.75
1280,1320,134,4.75
714,674,135,7.92
717,677,135,7.92
715,676,136,12.9
910,909,137,3.93
831,790,138,5.01
991,1030,138,3.86
679,640,140,12.9
678,639,140,12.9
713,673,141,7.92
910,869,141,5.01
678,638,142,7.92
950,949,142,3.93
675,636,144,12.9
1237,1276,144,3.86
751,711,145,7.92
674,635,146,12.9
675,635,146,7.92
712,672,146,7.92
676,637,147,12.9
791,750,147,5.01
674,634,148,7.92
870,829,150,5.01
639,600,151,12.9
638,599,153,12.9
639,599,153,7.92
1277,1317,153,4.75
950,989,153,3.86
673,633,154,7.92
1319,1360,154,7.29
636,597,155,12.9
638,598,155,7.92
1319,1359,156,4.75
635,596,157,12.9
636,596,157,7.92
634,595,159,12.9
635,595,159,7.92
830,789,159,5.01
750,710,160,7.92
634,594,161,7.92
909,908,163,3.93
599,560,164,12.9
600,560,164,7.92
597,558,166,12.9
598,559,166,12.9
599,559,166,7.92
1276,1316,166,4.75
909,868,166,5.01
633,593,167,7.92
790,749,167,5.01
596,557,168,12.9
597,557,168,7.92
949,948,168,3.93
1032,1033,168,2.68
595,556,170,12.9
596,556,170,7.92
1276,1275,170,3.93
869,828,170,5.01
594,555,172,12.9
595,555,172,7.92
1276,1235,173,5.01
594,554,174,7.92
1317,1357,175,4.75
1359,1400,176,7.29
1360,1400,176,4.75
750,709,176,5.01
558,519,177,12.9
559,520,177,12.9
560,520,177,7.92
1359,1399,178,4.75
558,518,179,7.92
829,788,179,5.01
949,988,179,3.86
