441,481,14,6.83
481,521,18,27.05
521,561,22,27.05
481,522,22,19.2
481,482,24,10.35
561,601,26,27.05
522,562,26,27.05
521,562,26,19.2
601,641,30,27.05
562,602,30,27.05
561,602,30,19.2
522,563,30,19.2
482,523,32,19.2
522,523,32,10.35
641,681,34,27.05
602,642,34,27.05
563,603,34,27.05
601,642,34,19.2
562,603,34,19.2
482,483,34,10.35
481,442,35,6.92
681,721,38,27.05
642,682,38,27.05
603,643,38,27.05
641,682,38,19.2
602,643,38,19.2
563,604,38,19.2
523,564,40,19.2
563,564,40,10.35
721,761,42,27.05
682,722,42,27.05
643,683,42,27.05
681,722,42,19.2
642,683,42,19.2
523,524,42,10.35
482,443,45,6.92
761,801,46,27.05
722,762,46,27.05
683,723,46,27.05
721,762,46,19.2
682,723,46,19.2
643,684,46,19.2
762,802,50,27.05
723,763,50,27.05
684,724,50,27.05
761,802,50,19.2
722,763,50,19.2
683,724,50,19.2
524,565,50,19.2
524,525,52,10.35
523,484,53,6.92
763,803,54,27.05
762,803,54,19.2
723,764,54,19.2
684,725,54,19.2
801,841,56,11.12
684,685,56,10.35
803,843,58,27.05
763,804,58,19.2
802,842,59,11.6
524,485,64,5.31
843,883,65,9.2
803,844,65,5.77
843,882,66,19.87
842,881,67,19.87
684,645,69,5.31
685,726,72,5.77
685,686,73,4.85
882,921,74,19.87
844,884,76,9.2
882,922,77,9.2
565,605,81,1.53
685,646,82,5.31
884,923,84,19.87
922,961,85,19.87
844,845,86,4.85
884,924,87,9.2
922,962,88,9.2
844,885,90,5.77
844,805,92,5.31
961,1001,96,9.2
646,606,96,7.69
645,606,96,5.31
725,765,99,1.53
441,401,100,1.25
884,925,101,5.77
922,963,102,5.77
646,647,103,4.85
646,687,107,5.77
646,607,109,5.31
606,566,110,7.69
961,1002,110,5.77
485,444,114,2.86
687,727,118,9.2
607,567,123,5.52
647,648,128,2.24
443,402,129,2.34
687,688,137,2.24
647,608,138,2.89
444,403,139,6.79
485,445,139,1.65
1002,1041,142,3.31
567,526,144,6.79
925,964,147,2.36
607,568,149,2.89
687,728,149,2.35
403,362,160,6.79
445,404,160,6.79
401,361,166,1.65
1002,1042,171,1.42
727,766,177,2.36
728,767,186,12.33
964,1003,186,12.33
925,965,186,2.04
1042,1081,188,15.2
567,527,188,0.89
767,806,198,12.33
965,1004,198,12.33
1004,1043,210,12.33
485,486,210,0.66
728,768,214,2.04
1042,1082,215,2.55
403,363,217,0.89
445,405,217,0.89
1082,1121,225,15.2
