534,575,13,10.88
575,616,27,10.88
534,535,28,3.5
616,657,41,10.88
534,574,41,2.39
535,576,42,10.88
575,576,42,3.5
657,698,55,10.88
574,615,55,10.88
575,615,55,2.39
576,617,56,10.88
616,617,56,3.5
535,536,57,3.5
617,658,66,17.16
698,739,66,17.16
615,656,66,17.16
536,577,67,17.16
658,699,75,17.16
739,780,75,17.16
656,697,75,17.16
577,618,76,17.16
699,740,84,17.16
780,821,84,17.16
697,738,84,17.16
618,659,85,17.16
740,781,93,17.16
821,862,93,17.16
738,779,93,17.16
659,700,94,17.16
781,822,102,17.16
862,903,102,17.16
779,820,102,17.16
700,741,103,17.16
574,614,106,1.21
822,863,111,17.27
903,944,111,17.27
820,861,111,17.16
741,782,112,17.16
614,655,115,17.16
863,904,120,17.16
944,985,120,17.16
861,902,120,17.16
782,823,124,0.91
904,943,125,30.65
985,1024,125,30.65
985,984,125,21.68
534,573,129,7.45
985,1025,130,10.47
657,696,134,7.45
574,613,134,7.45
1025,1064,135,30.65
903,942,135,8.45
698,737,136,7.45
615,654,136,7.45
780,819,137,7.45
697,736,137,7.45
739,778,137,7.45
656,695,137,7.45
534,533,137,3.08
862,901,138,7.45
779,818,138,7.45
821,860,138,7.45
738,777,138,7.45
655,694,139,7.45
944,983,139,7.45
861,900,139,7.45
614,653,139,7.45
820,859,139,7.45
1025,1065,140,10.47
902,941,140,7.45
943,982,142,8.45
984,1023,142,8.45
1024,1063,142,8.45
904,864,144,4.34
985,945,144,4.34
1065,1104,145,30.65
573,612,149,7.45
904,905,149,3.58
985,1026,149,5.05
985,986,149,3.58
1065,1105,150,10.47
696,735,154,7.45
613,652,154,7.45
1105,1144,155,30.65
1064,1103,155,7.45
942,981,155,7.45
983,1022,156,8.45
737,776,156,7.45
654,693,156,7.45
736,775,157,7.45
778,817,157,7.45
695,734,157,7.45
819,858,157,7.45
533,572,157,7.45
901,940,158,7.45
818,857,158,7.45
860,899,158,7.45
777,816,158,7.45
1026,1066,159,10.47
694,733,159,7.45
900,939,159,7.45
653,692,159,7.45
859,898,159,7.45
1025,1066,159,5.05
1105,1145,160,10.47
941,980,160,7.45
982,1021,162,7.45
1023,1062,162,7.45
1063,1102,162,7.45
904,865,162,3.41
985,946,162,3.41
1104,1143,165,7.45
864,824,168,4.34
1066,1106,169,10.47
612,651,169,7.45
1065,1106,169,5.05
533,532,170,3.08
735,774,174,7.45
652,691,174,7.45
1144,1183,175,7.45
1103,1142,175,7.45
981,1020,175,7.45
1022,1061,176,7.45
776,815,176,7.45
693,732,176,7.45
775,814,177,7.45
817,856,177,7.45
734,773,177,7.45
858,897,177,7.45
572,611,177,7.45
940,979,178,7.45
857,896,178,7.45
899,938,178,7.45
816,855,178,7.45
905,906,178,3.58
986,1027,178,5.05
986,987,178,3.58
1026,1067,178,5.05
1026,1027,178,3.58
1106,1146,179,10.47
733,772,179,7.45
939,978,179,7.45
692,731,179,7.45
898,937,179,7.45
1105,1146,179,5.05
1145,1184,180,7.45
980,1019,180,7.45
1066,1107,182,17.97
1146,1186,183,34.57
1107,1147,185,34.57
1106,1147,185,17.97
864,825,185,3.99
1186,1226,186,34.57
865,866,186,6.78
946,947,186,6.78
1021,1060,187,1.18
1062,1101,187,1.18
1102,1141,187,1.18
1147,1187,188,34.57
1146,1187,188,17.97
1067,1108,188,17.97
987,1028,188,17.97
1027,1068,188,17.97
1145,1185,188,11.42
1184,1224,189,11.42
1019,1059,189,11.42
937,977,189,11.42
772,812,189,11.42
978,1018,189,11.42
731,771,189,11.42
855,895,189,11.42
896,936,189,11.42
814,854,189,11.42
773,813,189,11.42
1183,1223,189,11.42
1142,1182,189,11.42
1107,1148,190,17.97
1187,1227,191,34.57
1186,1227,191,17.97
536,537,192,0.57
1148,1188,193,34.57
1147,1188,193,17.97
1227,1267,194,34.57
947,988,194,17.97
906,907,194,6.78
987,988,194,6.78
824,783,194,3.6
1226,1266,195,11.42
1186,1225,195,12.04
824,784,195,3.28
1188,1228,196,34.57
1187,1228,196,17.97
1068,1109,196,17.97
1060,1100,196,11.42
1141,1181,196,11.42
1267,1307,197,34.57
1148,1189,198,17.97
1224,1264,198,11.42
977,1017,198,11.42
1059,1099,198,11.42
812,852,198,11.42
1018,1058,198,11.42
895,935,198,11.42
936,976,198,11.42
854,894,198,11.42
813,853,198,11.42
1223,1263,198,11.42
1182,1222,198,11.42
771,811,198,11.42
1228,1268,199,34.57
1109,1149,199,34.57
1227,1268,199,17.97
825,826,200,6.78
1189,1229,201,34.57
1188,1229,201,17.97
947,948,201,6.78
1268,1308,202,34.57
1267,1308,202,17.97
1068,1069,203,6.78
1229,1269,204,34.57
1228,1269,204,17.97
1109,1150,204,17.97
1266,1306,204,11.42
1225,1265,204,11.42
1100,1140,205,11.42
1181,1221,205,11.42
1308,1348,205,34.57
1189,1230,206,17.97
824,785,206,3.99
1307,1347,206,11.42
1269,1309,207,34.57
1149,1190,207,17.97
1268,1309,207,17.97
1058,1098,207,11.42
1264,1304,207,11.42
1017,1057,207,11.42
1099,1139,207,11.42
935,975,207,11.42
976,1016,207,11.42
894,934,207,11.42
853,893,207,11.42
1263,1303,207,11.42
1222,1262,207,11.42
811,851,207,11.42
826,867,208,17.97
852,892,208,10.41
1230,1270,209,34.57
1229,1270,209,17.97
907,908,209,6.78
948,989,209,17.97
1309,1349,210,34.57
1308,1349,210,17.97
1109,1110,211,6.78
1069,1110,211,17.97
1270,1310,212,34.57
1269,1310,212,17.97
1349,1389,213,34.57
