920,919,1,62.15
919,918,3,62.15
918,917,5,62.15
917,916,7,62.15
916,915,9,62.15
915,914,11,62.15
914,913,13,62.15
913,912,15,62.15
912,911,17,62.15
911,910,19,62.15
910,909,21,62.15
909,908,23,62.15
920,959,27,5.22
908,907,28,21.92
959,958,29,62.15
919,958,29,5.22
907,906,30,62.15
958,957,31,62.15
918,957,31,5.22
920,879,31,4.46
906,905,32,62.15
957,956,33,62.15
879,878,33,62.15
917,956,33,5.22
919,878,33,4.46
905,904,34,62.15
956,955,35,62.15
916,955,35,5.22
918,877,35,4.46
904,903,36,62.15
955,954,37,62.15
915,954,37,5.22
917,876,37,4.46
954,953,39,62.15
903,902,39,35.19
914,953,39,5.22
916,875,39,4.46
875,874,41,62.15
953,952,41,62.15
913,952,41,5.22
915,874,41,4.46
952,951,43,62.15
874,873,43,62.15
912,951,43,5.22
914,873,43,4.46
902,901,44,21.92
951,950,45,62.15
873,872,45,62.15
911,950,45,5.22
913,872,45,4.46
950,949,47,62.15
872,871,47,62.15
910,949,47,5.22
912,871,47,4.46
949,948,49,62.15
871,870,49,62.15
901,900,49,21.92
909,948,49,5.22
911,870,49,4.46
948,947,51,62.15
870,869,51,62.15
910,869,51,4.46
947,946,53,62.15
869,868,53,62.15
909,868,53,4.46
900,899,54,21.92
946,945,55,62.15
868,867,55,62.15
959,998,55,5.22
945,944,57,62.15
867,866,57,62.15
998,997,57,62.15
958,997,57,5.22
899,898,59,21.92
957,996,59,5.22
996,995,61,57.39
956,995,61,5.62
944,943,62,20.49
866,865,62,20.49
955,994,62,5.62
904,943,62,5.62
906,865,62,4.82
879,838,63,4.82
865,864,64,57.39
898,897,64,20.49
954,993,64,5.62
905,864,64,4.82
920,960,64,1.69
864,863,66,57.39
943,942,66,29.8
953,992,66,5.62
904,863,66,4.82
838,837,68,20.49
952,991,68,5.62
920,880,68,1.58
897,896,69,20.49
991,990,70,57.39
951,990,70,5.62
875,834,70,4.82
942,941,71,20.49
863,862,71,20.49
834,833,72,57.39
950,989,72,5.62
874,833,72,4.82
837,836,73,20.49
833,832,74,57.39
896,895,74,20.49
949,988,74,5.62
873,832,74,4.82
948,987,75,5.62
832,831,76,57.39
941,940,76,20.49
862,861,76,20.49
872,831,76,4.82
987,986,77,57.39
947,986,77,5.62
831,830,78,57.39
836,835,78,20.49
871,830,78,4.82
986,985,79,57.39
895,894,79,20.49
946,985,79,5.62
830,829,80,57.39
870,829,80,4.82
985,984,81,57.39
940,939,81,20.49
861,860,81,20.49
945,984,81,5.62
998,1037,81,5.62
829,828,82,57.39
869,828,82,4.82
1037,1036,83,57.39
868,827,83,4.82
894,893,84,20.49
827,826,85,57.39
984,983,85,29.8
996,1035,85,5.62
867,826,85,4.82
939,938,86,20.49
860,859,86,20.49
826,825,87,57.39
1035,1034,88,35.93
825,824,89,57.39
983,982,89,29.8
893,892,89,20.49
960,999,90,5.62
959,999,90,1.69
824,823,91,57.39
1034,1033,91,35.93
938,937,91,20.49
859,858,91,20.49
892,891,93,29.8
1033,1032,94,35.93
982,981,94,20.49
991,1030,94,5.62
823,822,96,20.49
937,936,96,20.49
858,857,96,20.49
1032,1031,97,35.93
891,890,97,29.8
879,839,98,1.58
981,980,99,20.49
1030,1029,99,20.49
822,821,100,29.8
834,793,100,4.82
890,889,101,29.8
936,935,101,20.49
857,856,101,20.49
987,1026,101,5.62
793,792,102,57.39
833,792,102,4.82
1026,1025,103,57.39
986,1025,103,5.62
792,791,104,57.39
980,979,104,20.49
1029,1028,104,20.49
832,791,104,4.82
1025,1024,105,57.39
889,888,105,29.8
821,820,105,20.49
985,1024,105,5.62
791,790,106,57.39
856,855,106,20.49
935,934,106,20.49
831,790,106,4.82
1037,1076,107,5.62
790,789,108,57.39
835,794,108,4.82
830,789,108,4.82
888,887,109,29.8
1024,1023,109,29.8
979,978,109,20.49
1028,1027,109,20.49
789,788,110,57.39
820,819,110,20.49
829,788,110,4.82
934,933,111,20.49
855,854,111,20.49
788,787,112,57.39
1076,1075,112,20.49
828,787,112,4.82
887,886,113,29.8
827,786,113,4.82
978,977,114,20.49
1023,1022,114,20.49
786,785,115,57.39
933,932,115,29.8
819,818,115,20.49
826,785,115,4.82
998,1038,115,1.69
854,853,116,20.49
785,784,117,57.39
1075,1074,117,20.49
825,784,117,4.82
886,885,118,20.49
784,783,119,57.39
932,931,119,29.8
977,976,119,20.49
1022,1021,119,20.49
824,783,119,4.82
818,817,120,20.49
885,884,122,27.88
853,852,122,10.84
931,930,123,27.88
1074,1073,124,10.84
960,1000,124,1.59
884,883,125,46.88
852,851,126,27.88
1026,1065,126,6.32
930,929,127,27.88
976,975,128,10.84
1021,1020,128,10.84
783,782,128,10.84
1025,1064,128,6.32
883,882,129,27.88
851,850,130,27.88
817,816,130,10.84
929,928,131,27.88
882,881,132,46.88
782,781,132,27.88
1027,1066,133,6.32
850,849,134,27.88
1073,1072,134,10.84
793,752,134,3.35
1033,1072,134,4.03
928,927,135,27.88
1032,1071,136,4.03
752,751,137,46.88
792,751,137,3.35
849,848,138,27.88
975,974,138,10.84
1020,1019,138,10.84
1064,1063,138,10.84
1038,1077,138,6.32
1071,1070,139,46.88
927,926,139,27.88
751,750,140,46.88
816,815,140,10.84
791,750,140,3.35
1070,1069,142,46.88
848,847,142,27.88
781,780,142,10.84
750,749,143,46.88
926,925,143,27.88
790,749,143,3.35
1069,1068,145,46.88
884,923,145,6.32
794,753,145,3.35
789,748,145,3.35
925,924,147,27.88
1000,1039,147,6.32
1068,1067,148,46.88
748,747,148,46.88
974,973,148,10.84
1019,1018,148,10.84
1063,1062,148,10.84
788,747,148,3.35
923,922,149,27.88
1065,1104,149,6.32
835,795,149,1.21
815,814,150,10.84
747,746,151,46.88
787,746,151,3.35
922,921,152,46.88
973,972,152,27.88
847,846,152,10.84
882,921,152,6.32
780,779,152,10.84
972,971,156,27.88
1066,1105,156,6.32
785,744,156,3.35
1018,1017,158,10.84
1062,1061,158,10.84
784,743,158,3.35
1104,1103,159,10.84
1071,1110,159,6.32
971,970,160,27.88
814,813,160,10.84
931,970,160,3.51
1077,1116,161,6.32
846,845,162,10.84
779,778,162,10.84
1070,1109,162,6.32
743,742,162,27.88
970,969,164,27.88
930,969,164,3.51
1069,1108,165,6.32
884,843,165,3.35
1109,1108,165,46.88
843,842,168,46.88
969,968,168,27.88
1017,1016,168,10.84
1061,1060,168,10.84
1068,1107,168,6.32
929,968,168,3.51
1103,1102,169,10.84
813,812,170,10.84
1039,1078,170,6.32
842,841,171,46.88
1116,1115,171,10.84
1067,1106,171,6.32
1107,1106,171,46.88
839,798,171,1.85
968,967,172,27.88
845,844,172,10.84
778,777,172,10.84
922,961,172,6.32
928,967,172,3.51
742,741,172,10.84
798,797,174,46.88
927,966,176,3.51
752,711,177,3.35
1060,1059,178,10.84
1016,1015,178,10.84
1102,1101,179,10.84
1105,1144,179,6.32
966,965,180,27.88
812,811,180,10.84
711,710,180,46.88
926,965,180,3.51
751,710,180,3.35
777,776,181,19.79
741,740,181,19.79
1115,1114,181,19.79
797,796,182,19.79
710,709,182,59.02
750,709,182,4.4
1114,1113,184,38.34
965,964,184,32.48
1059,1058,184,19.79
1015,1014,184,19.79
709,708,184,59.02
1144,1143,185,19.79
1101,1100,185,19.79
1109,1148,185,5.55
1014,1013,186,59.02
811,810,186,19.79
708,707,186,59.02
753,712,186,4.4
748,707,186,4.4
1148,1147,187,59.02
1113,1112,187,38.34
776,775,187,19.79
740,739,187,19.79
923,962,187,2.68
1000,1040,187,1.61
794,754,187,1.46
1013,1012,188,59.02
707,706,188,59.02
964,963,188,32.48
747,706,188,4.4
1147,1146,189,59.02
1012,1011,190,59.02
1112,1111,190,38.34
810,809,190,32.48
1058,1057,190,19.79
1146,1145,191,59.02
1143,1142,191,19.79
1100,1099,191,19.79
1011,1010,192,59.02
775,774,193,19.79
739,738,193,19.79
809,808,194,32.48
744,703,194,4.4
1010,1009,194,59.02
1078,1117,195,5.55
879,840,195,0.89
703,702,196,59.02
1057,1056,196,19.79
1142,1141,197,19.79
1099,1098,197,19.79
808,807,198,32.48
1009,1008,198,32.48
774,773,199,19.79
738,737,199,19.79
843,802,201,4.4
807,806,202,32.48
702,701,202,19.79
1056,1055,202,19.79
1141,1140,203,19.79
1098,1097,203,19.79
1008,1007,204,19.79
842,801,204,4.4
773,772,205,19.79
737,736,205,19.79
806,805,206,32.48
798,757,206,4.4
844,803,207,4.4
701,700,208,19.79
757,756,208,59.02
1055,1054,208,19.79
1140,1139,209,19.79
1097,1096,209,19.79
1007,1006,210,19.79
756,755,210,59.02
1014,1053,210,5.55
1054,1053,210,59.02
1039,1079,210,1.61
772,771,211,19.79
736,735,211,19.79
1148,1187,211,5.55
805,804,212,19.79
1013,1052,212,5.55
1053,1052,212,59.02
1187,1186,213,59.02
1147,1186,213,5.55
710,669,213,4.4
1096,1095,213,32.48
1006,1005,214,32.48
700,699,214,19.79
1012,1051,214,5.55
1186,1185,215,59.02
669,668,215,59.02
1139,1138,215,19.79
1146,1185,215,5.55
709,668,215,4.4
1051,1050,216,59.02
1011,1050,216,5.55
668,667,217,59.02
735,734,217,19.79
771,770,217,19.79
708,667,217,4.4
