864,824,2,34.38
824,784,5,34.38
784,744,8,34.38
864,823,12,11.25
864,825,14,10.01
824,783,15,11.25
825,785,17,34.38
824,785,17,10.01
784,743,18,11.25
744,703,21,11.25
864,863,24,4.1
864,865,26,3.85
825,786,29,10.01
786,746,32,34.38
785,746,32,10.01
703,662,34,11.25
746,706,35,34.38
706,666,38,34.38
666,626,41,34.38
865,826,41,10.01
825,826,41,3.85
626,586,44,34.38
786,747,44,10.01
662,622,45,9.31
703,702,46,4.1
586,546,47,34.38
747,707,47,34.38
746,707,47,10.01
864,904,47,2.11
706,665,48,11.25
546,506,50,34.38
707,667,50,34.38
706,667,50,10.01
665,625,51,34.38
666,625,51,11.25
506,466,53,34.38
667,627,53,34.38
622,582,53,13.25
666,627,53,10.01
865,866,53,3.85
625,585,54,34.38
626,585,54,11.25
466,426,56,34.38
627,587,56,34.38
626,587,56,10.01
826,787,56,10.01
786,787,56,3.85
585,545,57,34.38
586,545,57,11.25
864,903,57,2.48
864,905,58,2.41
587,547,59,34.38
586,547,59,10.01
747,708,59,10.01
545,505,60,34.38
546,505,60,11.25
546,507,61,35.81
707,668,61,35.81
627,588,62,35.81
506,467,62,35.81
667,628,62,35.81
665,624,62,3.69
587,548,63,35.81
787,748,63,35.81
826,827,63,10.53
708,669,64,35.81
748,709,67,35.81
827,788,67,35.81
582,542,68,0.96
506,465,68,3.69
905,906,69,10.53
582,543,70,13.9
662,623,70,10.13
788,749,71,35.81
625,584,71,3.69
906,867,73,35.81
827,828,73,10.53
543,504,74,35.81
749,710,75,35.81
828,789,77,35.81
788,789,77,10.53
466,425,78,3.69
906,907,79,10.53
542,503,79,13.9
543,544,80,10.53
789,750,81,35.81
749,750,81,10.53
907,868,83,35.81
503,464,83,35.81
867,868,83,10.53
828,829,83,10.53
703,742,83,1.98
750,711,85,35.81
710,711,85,10.53
829,790,87,35.81
789,790,87,10.53
711,672,89,35.81
907,908,89,10.53
904,945,89,3.81
503,463,90,9.92
790,751,91,35.81
750,751,91,10.53
904,944,92,2.31
672,633,93,35.81
868,869,93,10.53
829,830,93,10.53
