607,646,5,23.68
607,606,6,15.29
646,685,11,23.68
606,645,12,23.68
646,645,12,15.29
606,605,13,15.29
607,647,16,5.9
685,724,17,23.68
645,684,18,23.68
685,684,18,15.29
647,686,22,23.68
646,686,22,5.9
684,723,24,23.68
684,683,25,15.29
685,725,28,5.9
723,762,30,23.68
683,722,31,23.68
723,722,31,15.29
607,566,31,4.44
683,682,32,15.29
647,687,33,5.9
762,801,36,23.68
722,761,37,23.68
762,761,37,15.29
682,721,38,23.68
722,721,38,15.29
606,565,38,4.44
687,726,39,23.68
682,681,39,15.29
724,763,39,6.6
607,567,42,2.34
645,604,44,4.44
763,802,45,23.68
687,727,50,5.9
725,764,50,6.6
684,643,50,4.44
607,648,52,2.69
607,608,53,1.88
763,803,56,5.9
643,642,57,15.29
683,642,57,4.44
642,641,63,24.59
565,564,63,6.7
682,641,63,6.55
803,842,64,14.6
842,841,69,24.59
647,688,70,2.47
604,603,71,6.29
842,881,74,14.6
643,602,75,6.55
726,765,76,2.06
607,568,76,2.04
803,843,77,4.55
564,563,79,6.29
602,601,80,24.59
642,601,80,6.55
727,766,83,3.32
563,562,84,24.59
842,882,86,4.55
562,561,89,24.59
687,728,89,2.47
763,804,95,2.47
882,921,96,14.6
843,883,99,4.55
563,522,101,6.55
522,521,106,24.59
562,521,106,6.55
882,922,108,4.55
563,523,113,2.96
803,844,114,2.47
922,961,118,14.6
522,481,123,7.21
522,482,124,13.36
563,524,124,18.09
523,483,126,13.36
522,483,126,18.09
843,884,126,6.17
844,805,128,18.09
523,484,128,18.09
922,923,128,10.94
961,962,129,10.94
844,845,129,10.94
481,441,131,13.36
481,442,131,18.09
482,443,132,18.09
524,485,132,18.09
524,525,134,10.94
568,529,135,8.9
884,885,136,10.94
922,963,139,6.17
961,1001,141,4.43
483,444,142,8.9
961,1002,143,6.17
484,445,144,8.9
845,806,145,8.9
442,403,147,8.9
566,526,147,1.99
443,404,148,8.9
568,528,148,3.16
884,924,149,4.43
884,925,149,6.17
525,486,150,8.9
567,527,150,1.99
529,490,151,8.9
608,569,154,3.46
648,609,154,3.46
688,649,156,3.46
728,689,158,3.46
442,402,163,3.16
404,365,164,8.9
528,489,164,8.9
486,447,166,8.9
527,488,166,8.9
766,767,166,2.05
490,451,167,8.9
569,530,170,8.9
609,570,170,8.9
649,610,172,8.9
365,326,173,15.89
485,446,173,3.46
1002,1003,177,3
885,846,177,3.46
402,363,179,8.9
489,450,180,8.9
404,364,180,3.16
728,729,181,7.05
365,366,182,49.28
404,405,183,12.39
490,491,184,12.39
486,487,184,12.39
649,650,185,12.39
441,401,185,0.69
326,327,186,12.03
451,452,186,12.39
447,448,186,12.39
963,964,186,7.05
885,886,186,7.05
366,367,187,20.22
610,611,187,12.39
530,531,187,12.39
570,571,187,12.39
806,807,187,7.05
846,847,188,12.39
1003,1004,188,12.39
925,926,188,7.05
445,406,189,1.9
689,690,190,7.05
327,328,192,17.3
767,768,192,7.05
491,492,193,12.39
650,651,194,12.39
447,408,194,1.3
488,449,194,1.3
367,368,195,13.13
886,887,195,12.39
452,453,195,12.39
328,329,196,31.56
611,612,196,12.39
531,532,196,12.39
571,572,196,12.39
729,730,196,7.05
847,848,197,12.39
690,691,199,12.39
329,330,200,31.4
451,412,200,1.3
368,369,201,17.84
964,965,201,7.05
492,493,202,12.39
807,808,202,7.05
330,331,203,45.48
651,652,203,12.39
408,409,203,12.39
926,927,203,7.05
1004,1005,203,7.05
453,454,204,12.39
406,407,204,7.05
612,613,205,12.39
532,533,205,12.39
572,573,205,12.39
331,332,206,47.47
369,370,206,24.58
768,769,207,7.05
1002,1043,207,3.28
691,692,208,12.39
412,413,209,12.39
370,371,210,28.36
887,888,210,7.05
493,494,211,12.39
730,731,211,7.05
332,333,212,19.09
409,410,212,12.39
652,653,212,12.39
848,849,212,7.05
454,455,213,12.39
613,614,214,12.39
533,534,214,12.39
573,574,214,12.39
371,372,215,24.68
965,966,216,7.05
692,693,217,12.39
1043,1044,217,10.83
808,809,217,7.05
413,414,218,12.39
927,928,218,7.05
1005,1006,218,7.05
333,334,220,13.07
494,495,220,12.39
731,732,220,12.39
410,411,221,12.39
653,654,221,12.39
372,373,222,16.01
455,456,222,12.39
769,770,222,7.05
614,615,223,12.39
534,535,223,12.39
574,575,223,12.39
888,889,225,7.05
693,694,226,12.39
334,335,226,17
414,415,227,12.39
849,850,227,7.05
373,374,229,14.58
495,496,229,12.39
732,733,229,12.39
654,655,230,12.39
456,457,231,12.39
770,771,231,12.39
335,336,231,22.55
966,967,231,7.05
1002,1042,231,1.23
615,616,232,12.39
535,536,232,12.39
575,576,232,12.39
1044,1045,232,7.05
809,810,232,7.05
928,929,233,7.05
1006,1007,233,7.05
694,695,235,12.39
374,375,235,17.25
415,416,236,12.39
336,337,236,20.53
496,497,238,12.39
733,734,238,12.39
363,324,238,2.29
655,656,239,12.39
457,458,240,12.39
771,772,240,12.39
967,968,240,12.39
375,376,240,21.02
889,890,240,7.05
616,617,241,4.35
536,537,241,4.35
576,577,241,4.35
850,851,242,6.5
1007,1008,244,4.35
810,811,247,6.5
337,338,248,3.7
929,930,248,6.5
326,287,248,2.63
695,696,249,4.35
401,362,249,4.26
324,325,252,3.47
416,417,252,4.35
968,969,256,6.5
890,891,256,6.5
734,735,258,4.35
851,852,258,6.5
1043,1084,259,1.83
656,657,261,4.35
458,459,264,4.35
772,773,264,4.35
930,931,264,6.5
617,618,265,4.35
537,538,265,4.35
577,578,265,4.35
1008,1009,268,4.35
376,377,269,3.46
811,812,271,4.35
969,970,272,6.5
891,892,272,6.5
696,697,273,4.35
852,853,274,6.5
1084,1085,275,6.5
417,418,276,4.35
338,339,276,3.69
287,288,277,3.5
931,932,280,6.5
735,736,282,4.35
1009,1010,284,6.5
657,658,285,4.35
333,294,286,2.37
970,971,288,6.5
892,893,288,6.5
773,774,288,4.35
1010,1011,289,22.42
618,619,289,4.35
538,539,289,4.35
578,579,289,4.35
363,323,289,1.1
1085,1086,291,6.5
852,813,292,4.26
1011,1012,294,22.42
932,933,296,6.5
697,698,297,4.35
1011,972,298,16.02
853,854,298,4.35
377,378,298,3.49
1012,1013,299,22.42
418,419,300,4.35
339,340,300,4.22
1042,1083,301,4
736,737,302,11.11
288,289,302,16.44
1013,1014,303,33.74
1086,1087,304,12.08
294,295,304,12.17
658,659,304,11.11
539,540,305,11.11
579,580,305,11.11
893,894,305,11.11
774,775,305,11.11
619,620,305,11.11
1014,1015,306,33.74
813,814,306,11.11
1010,1051,306,10.13
401,361,306,0.64
933,934,307,12.08
378,379,308,12.25
698,699,308,11.11
1012,973,308,6.37
972,973,308,12.08
1051,1052,309,33.74
854,855,309,11.11
1011,1052,309,10.13
289,290,310,13.59
419,420,310,11.11
1006,1047,310,2.81
1012,1053,311,10.13
295,296,312,12.66
737,738,312,11.11
1087,1088,313,12.08
1053,1054,314,33.74
1013,1054,314,10.13
659,660,314,11.11
540,541,315,11.11
775,776,315,11.11
894,895,315,11.11
580,581,315,11.11
620,621,315,11.11
1088,1089,316,33.74
1015,1016,316,11.11
814,815,316,11.11
934,935,317,11.11
1054,1055,317,33.74
1014,1055,317,10.13
973,974,317,12.08
379,380,318,11.1
699,700,318,11.11
1089,1090,319,33.74
855,856,319,11.11
332,293,319,0.51
1047,1048,320,11.11
420,421,320,11.11
