324,323,8,11.81
323,322,19,9.25
322,321,30,9.14
322,361,37,8.16
322,362,38,5.33
324,363,39,3.54
322,281,42,6.42
322,282,43,4.27
363,402,53,10.3
363,403,61,6.01
362,401,61,16.22
403,442,64,62.96
322,283,64,1.34
402,441,67,17.5
442,481,73,17.5
282,241,74,3.05
403,443,81,5.02
324,364,85,2.14
481,521,87,7.5
443,482,90,17.5
282,242,92,1.7
363,404,97,2.34
521,561,101,7.5
482,522,104,7.5
561,601,115,7.5
522,562,118,7.5
601,641,130,6.63
562,602,133,6.63
282,243,137,1.65
482,523,141,2.84
403,444,141,1.7
482,483,145,1.97
641,681,146,6.63
602,642,149,6.63
324,284,154,1.02
522,563,155,2.84
681,721,162,6.63
642,682,165,6.63
444,484,166,4.02
562,603,169,2.84
721,761,178,6.63
324,365,180,1.15
682,722,181,3.15
324,325,182,0.8
602,643,185,1.68
523,524,198,1.33
523,564,199,1.68
761,801,208,3.15
722,762,213,3.15
642,683,213,1.68
563,604,223,1.68
324,285,233,0.87
444,445,236,0.98
682,723,240,1.68
762,802,241,41.64
801,841,241,22.81
444,485,241,8.4
643,684,242,27.52
722,763,242,27.52
365,405,242,56.53
524,565,243,27.52
762,803,244,27.52
683,724,244,27.52
524,525,244,14.63
841,881,246,22.81
723,764,246,27.52
803,843,247,41.64
802,842,247,16.88
684,725,248,27.52
763,804,248,27.52
565,605,249,16.82
684,685,249,14.63
843,883,250,41.64
842,882,250,41.64
803,844,250,27.52
881,921,251,22.81
882,922,253,41.64
844,884,253,41.64
843,884,253,27.52
725,765,254,16.82
605,645,255,16.88
685,726,255,27.52
922,962,256,41.64
884,924,256,41.64
921,961,256,22.81
882,923,256,27.52
883,923,256,16.82
844,885,256,27.52
685,686,256,14.63
844,845,257,14.63
445,486,257,8.4
485,526,258,8.4
961,1001,259,41.64
922,963,259,27.52
884,925,259,27.52
765,805,260,16.82
565,606,260,8.4
962,1002,261,22.81
726,766,261,16.88
924,964,262,16.82
645,646,262,14.63
526,566,264,16.82
1001,1041,265,16.88
963,1003,265,16.82
925,965,265,16.82
1002,1042,266,22.81
606,647,266,27.52
766,806,267,16.88
606,607,267,14.63
445,446,267,3.65
964,1004,268,16.82
646,687,268,27.52
687,727,271,41.64
1042,1082,271,22.81
1041,1081,271,16.88
1003,1043,271,16.88
965,1005,271,16.82
647,688,272,27.52
806,846,273,16.82
607,648,273,27.52
647,648,273,14.63
885,926,273,8.4
1004,1044,274,16.82
687,728,274,27.52
607,608,274,14.63
606,567,275,9.87
526,567,275,8.4
1082,1122,276,22.81
1043,1083,276,22.81
1081,1121,276,22.81
925,966,276,8.4
727,767,277,16.82
1005,1045,277,16.82
846,886,279,16.88
1044,1084,280,16.82
728,768,280,16.82
1083,1123,281,22.81
1122,1162,281,22.81
1121,1161,281,22.81
966,1006,282,16.82
607,568,282,9.87
965,1006,282,8.4
767,807,283,16.82
1045,1085,283,16.82
806,847,284,8.4
1123,1163,286,22.81
1161,1201,286,22.81
1084,1124,286,16.82
768,808,286,16.82
1162,1202,286,22.81
526,527,286,3.65
1085,1125,289,16.82
688,729,289,8.4
847,887,290,16.88
648,689,290,8.4
926,967,290,8.4
1163,1203,291,22.81
1201,1241,291,22.81
728,769,291,8.4
608,649,291,8.4
1202,1242,291,22.81
1124,1164,292,16.88
808,848,292,16.82
966,1007,293,8.4
1045,1086,294,8.4
1125,1165,295,16.82
887,927,296,16.82
1203,1243,296,22.81
1242,1282,296,22.81
1164,1204,297,22.81
1241,1281,297,16.88
769,809,297,16.82
768,809,297,8.4
848,888,298,16.82
1007,1047,299,16.88
1006,1047,299,8.4
1086,1126,300,16.82
1085,1126,300,8.4
446,487,300,4.33
445,406,300,2.31
325,366,300,2.13
1243,1283,302,6.5
1282,1322,302,6.5
608,609,303,2.34
1204,1244,305,6.5
1281,1321,305,6.5
1165,1205,305,3.98
808,849,309,2.66
243,202,311,3.2
202,201,314,40.66
1322,1361,314,12.06
888,928,317,3.98
1283,1323,318,6.5
1322,1362,318,6.5
1125,1166,319,2.66
729,770,319,2.66
1244,1284,321,6.5
1243,1284,321,4.45
689,730,322,2.66
1204,1245,324,4.45
769,810,325,2.66
848,889,328,2.66
689,690,328,2.34
1362,1401,330,12.06
1245,1285,331,16.3
608,569,331,2.66
567,528,332,2.66
1245,1246,334,10.55
1323,1363,334,6.5
1086,1087,334,2.34
1362,1402,334,6.5
1283,1324,334,4.45
1322,1363,334,4.45
1245,1206,337,11.76
1245,1286,337,11.76
927,968,341,2.66
1286,1325,343,26.54
406,407,343,2.34
446,447,343,1.2
1286,1326,344,16.3
1246,1247,344,10.55
809,850,344,2.66
243,203,344,1.07
689,650,345,2.66
1401,1441,346,6.5
1286,1287,347,10.55
1246,1207,347,11.76
1246,1287,347,11.76
888,929,347,2.66
1326,1365,350,26.54
1286,1327,350,11.76
1323,1364,350,4.45
1362,1403,350,4.45
1326,1366,351,16.3
1207,1167,354,16.3
1247,1248,354,10.55
1126,1167,354,2.66
406,367,354,2.66
1365,1404,356,26.54
1366,1405,357,26.54
1365,1405,357,16.3
1327,1367,357,16.3
1287,1288,357,10.55
1207,1208,357,10.55
1326,1367,357,11.76
1247,1208,357,11.76
1247,1288,357,11.76
1366,1406,358,16.3
1327,1328,360,10.55
1287,1328,360,11.76
1207,1168,360,11.76
285,244,362,7.85
1327,1368,363,8.95
1441,1481,363,4.34
1401,1442,363,3.38
849,890,363,2.06
1405,1444,364,18.33
1366,1407,364,8.95
1406,1445,365,18.33
1405,1445,365,11.25
1248,1249,365,9.12
1406,1446,366,11.25
1248,1209,366,11.93
730,731,366,2.1
810,811,369,2.1
1444,1443,370,17.4
968,1008,370,2.67
1209,1169,371,20.2
1328,1329,371,9.12
1368,1408,372,11.25
1367,1408,372,8.95
1445,1484,373,18.33
1407,1447,373,11.25
1446,1485,374,18.33
1445,1485,374,11.25
1368,1369,374,9.12
928,969,374,2.06
1446,1486,375,11.25
367,326,375,9.02
569,529,375,2.46
730,691,375,2.85
1169,1129,376,20.2
528,488,376,2.46
1209,1210,377,9.12
1249,1210,377,11.93
810,771,377,2.85
1209,1170,378,11.93
1443,1482,378,18.33
1368,1409,379,8.95
1443,1483,379,11.25
1087,1088,379,2.1
202,161,379,5.04
1407,1448,380,8.95
1129,1089,381,20.2
1249,1290,381,8.95
1447,1487,382,11.25
1329,1330,382,9.12
1446,1487,382,8.95
1170,1130,383,20.2
1169,1130,383,11.93
1486,1525,383,18.33
1088,1048,384,20.2
810,851,384,2.06
1486,1526,384,11.25
1369,1370,385,9.12
1525,1524,386,34.73
1089,1049,386,20.2
1483,1522,387,18.33
1129,1090,388,11.93
1483,1523,388,11.25
1408,1449,388,8.95
650,610,388,2.46
889,930,388,2.06
1448,1488,389,11.25
1170,1171,389,9.12
1210,1171,389,11.93
1447,1488,389,8.95
1170,1131,390,11.93
1369,1410,390,8.95
1522,1521,390,34.73
1049,1009,391,20.2
1525,1564,391,18.33
203,162,391,4.17
1486,1527,391,8.95
1487,1527,391,11.25
1525,1565,392,11.25
1290,1291,392,9.12
1090,1050,393,20.2
1330,1331,393,9.12
1089,1050,393,11.93
1290,1251,393,11.93
1210,1251,393,8.95
1564,1563,394,34.73
1524,1563,394,18.33
1522,1561,395,18.33
1523,1562,396,18.33
1370,1371,396,9.12
1448,1489,396,8.95
1522,1562,396,11.25
1050,1010,398,20.2
1049,1010,398,11.93
1487,1528,398,8.95
1410,1450,399,11.25
1090,1091,399,9.12
1525,1566,399,8.95
1090,1051,400,11.93
1410,1411,401,9.12
1370,1411,401,8.95
1010,970,403,20.2
1291,1292,403,9.12
1331,1332,404,9.12
1251,1252,404,9.12
1291,1252,404,11.93
1051,1011,405,20.2
1489,1529,405,11.25
1050,1011,405,11.93
285,245,405,1.13
1410,1451,406,8.95
1371,1372,407,9.12
1489,1490,407,9.12
850,891,409,2.06
1011,971,410,20.2
1091,1092,410,9.12
1010,971,410,11.93
1051,1052,411,9.12
1091,1052,411,11.93
1411,1412,412,9.12
1051,1012,412,11.93
1371,1412,412,8.95
1489,1530,412,8.95
487,448,412,1.14
1451,1491,415,11.25
1252,1253,415,9.12
1450,1491,415,8.95
1091,1132,415,8.95
1527,1567,415,4.34
529,489,416,2.46
691,651,416,2.46
609,570,416,1.14
1451,1452,417,9.12
1011,972,417,11.93
1411,1452,417,8.95
1012,972,417,20.2
1372,1373,418,9.12
1372,1333,419,11.93
1252,1293,420,8.95
243,204,420,0.96
1092,1093,421,10.46
1528,1568,421,5.66
1092,1053,422,12.4
1451,1492,422,11.01
1412,1413,423,10.46
1372,1413,423,11.01
1012,1013,423,10.46
1132,1172,424,14.47
1012,973,424,12.4
1092,1133,425,11.01
1253,1254,426,10.46
367,327,426,1.03
1253,1214,427,12.4
1412,1453,427,11.01
1529,1569,427,5.66
1373,1374,428,10.46
1492,1532,429,14.47
1492,1531,429,23.15
1333,1334,429,10.46
1253,1294,429,11.01
1132,1173,429,11.01
971,931,430,4.63
890,931,430,2.47
1093,1094,431,10.46
851,852,431,2.33
326,286,431,1.45
1053,1054,432,10.46
1492,1493,432,10.46
1373,1414,432,11.01
1013,1014,433,10.46
1093,1134,434,11.01
851,812,434,2.85
1013,974,435,12.4
1492,1533,435,11.01
1254,1255,436,10.46
1413,1454,436,11.01
1254,1215,438,12.4
1133,1174,438,11.01
1334,1335,439,10.46
1294,1295,439,10.46
1254,1295,439,11.01
972,932,439,4.63
973,932,439,9.75
1453,1494,440,11.01
1094,1095,441,10.46
1533,1573,442,14.47
1054,1055,442,10.46
1532,1573,442,11.01
1334,1375,442,11.01
1014,1015,443,10.46
1134,1135,444,10.46
1094,1135,444,11.01
569,530,444,1.45
1533,1534,445,10.46
1014,975,445,12.4
1255,1256,446,10.46
1454,1455,446,10.46
973,933,446,4.63
1134,1175,447,11.01
1255,1216,448,12.4
1454,1415,448,12.4
1533,1574,448,11.01
851,892,448,2.47
407,408,448,1.16
1295,1296,449,10.46
1335,1336,449,10.46
1255,1296,449,11.01
1454,1495,449,11.01
1335,1376,452,11.01
1494,1535,453,11.01
489,449,455,2.6
651,611,455,2.6
407,368,455,1.45
1455,1456,456,10.46
1455,1416,458,12.4
1336,1337,459,10.46
1296,1297,459,10.46
1495,1496,459,10.46
1455,1496,459,11.01
1296,1257,461,12.4
1336,1377,462,11.01
1495,1536,462,11.01
975,934,464,7.69
1416,1417,468,10.46
933,893,468,4.63
1536,1576,469,14.47
1536,1575,469,23.15
1337,1338,469,10.46
1297,1298,469,10.46
731,732,469,1.16
1216,1176,470,4.63
1297,1258,471,12.4
1416,1457,471,11.01
1536,1537,472,10.46
1337,1378,472,11.01
812,772,473,2.6
1536,1497,474,12.4
1536,1577,475,11.01
852,853,475,2.33
691,692,476,1.16
731,692,476,1.45
1338,1339,479,10.46
