1104,1145,10,12.94
1145,1186,21,12.94
1186,1227,26,30.63
1186,1226,27,18.49
1186,1187,27,17.23
1227,1268,31,30.63
1187,1228,32,30.63
1227,1267,32,18.49
1227,1228,32,17.23
1187,1188,33,17.23
1268,1309,36,30.63
1104,1144,36,2.71
1228,1269,37,30.63
1267,1308,37,30.63
1268,1308,37,18.49
1268,1269,37,17.23
1186,1225,37,9.11
1188,1229,38,30.63
1228,1229,38,17.23
1267,1307,38,18.49
1186,1147,38,8.67
1186,1185,38,5.99
1188,1189,39,17.23
1186,1146,39,5.85
1309,1350,41,30.63
1269,1310,42,30.63
1308,1349,42,30.63
1309,1349,42,18.49
1309,1310,42,17.23
1227,1266,42,9.11
1104,1105,42,2.37
1229,1270,43,30.63
1269,1270,43,17.23
1308,1348,43,18.49
1189,1230,44,30.63
1229,1230,44,17.23
1147,1148,44,17.23
1187,1148,44,8.67
1189,1190,45,17.23
1350,1391,46,30.63
1310,1351,47,30.63
1349,1390,47,30.63
1350,1390,47,18.49
1350,1351,47,17.23
1270,1311,48,30.63
1310,1311,48,17.23
1349,1389,48,18.49
1105,1106,48,17.23
1267,1306,48,9.11
1230,1271,49,30.63
1270,1271,49,17.23
1230,1231,50,17.23
1148,1149,50,17.23
1188,1149,50,8.67
1391,1432,51,30.63
1351,1392,52,30.63
1390,1431,52,30.63
1391,1431,52,18.49
1391,1392,52,17.23
1311,1352,53,30.63
1389,1430,53,30.63
1351,1352,53,17.23
1390,1430,53,18.49
1308,1347,53,9.11
1311,1312,54,17.23
1389,1429,54,18.49
1106,1107,54,17.23
1147,1108,55,8.67
1149,1150,56,17.23
1189,1150,56,8.67
1392,1433,57,30.63
1352,1393,58,30.63
1392,1393,58,17.23
1349,1388,58,9.11
1312,1353,59,30.63
1429,1470,59,30.63
1352,1353,59,17.23
1430,1470,59,18.49
1105,1066,59,8.67
1312,1313,60,17.23
1429,1469,60,18.49
1105,1065,60,5.85
1230,1191,61,4.01
1148,1109,61,4.01
1105,1064,62,35
1429,1428,63,22.7
1066,1025,64,35
1065,1024,65,35
1109,1068,66,35
1312,1272,68,8.8
1107,1067,68,8.8
1025,984,69,35
1068,1027,71,35
1066,1026,71,8.8
1109,1069,73,8.8
1149,1110,74,4.01
1027,986,76,35
1026,985,76,35
1025,985,76,8.8
1024,983,77,12.1
1069,1028,78,35
1068,1028,78,8.8
1104,1063,78,6.63
1433,1474,79,2.69
1024,1023,80,6.87
1470,1509,80,6.62
1225,1184,80,6.63
1144,1103,80,6.63
986,945,81,35
985,944,81,35
984,943,81,12.1
1306,1265,81,6.63
1027,987,83,8.8
1312,1273,83,4.01
1393,1394,84,2.81
1069,1029,85,8.8
1428,1387,85,6.63
945,904,86,35
987,946,88,35
986,946,88,8.8
983,942,89,12.1
904,863,91,35
904,903,91,22.7
1273,1232,92,16.93
983,982,92,6.87
1225,1224,92,2.77
1144,1143,92,2.77
946,905,93,35
945,905,93,8.8
943,902,93,12.1
1306,1305,94,2.77
987,947,95,8.8
1347,1346,95,2.77
1109,1070,97,4.01
905,864,98,35
904,864,98,8.8
947,906,100,35
946,906,100,8.8
1387,1386,100,6.87
1063,1022,100,6.63
1428,1427,100,2.77
1103,1062,102,6.63
1470,1511,102,2.69
864,823,103,35
903,862,103,12.1
1191,1151,104,2.33
906,865,105,35
905,865,105,8.8
947,907,107,8.8
1029,988,107,6.63
1027,988,107,4.01
1070,1030,109,8.8
1069,1030,109,4.01
865,824,110,35
864,824,110,8.8
942,901,111,6.63
907,866,112,35
906,866,112,8.8
1273,1233,112,3.47
863,822,113,6.63
982,941,114,6.63
1224,1183,114,6.63
1143,1102,114,6.63
824,783,115,35
1427,1426,115,6.87
902,861,115,6.63
1305,1264,116,6.63
865,825,117,8.8
907,867,119,8.8
987,948,119,4.01
1233,1192,122,3.11
824,784,124,3.29
1509,1548,124,10.92
1474,1513,124,10.92
822,821,125,12.41
982,981,125,5.29
1224,1223,125,5.29
1143,1142,125,5.29
1346,1345,126,5.29
1305,1304,126,5.29
1511,1550,129,10.92
1022,1021,129,5.29
1386,1385,129,5.29
1513,1512,130,16.68
1062,1061,130,5.29
1427,1466,134,7.98
1550,1549,135,16.68
867,826,135,7.23
901,900,135,5.29
941,940,136,5.29
1183,1182,136,5.29
1102,1101,136,5.29
1070,1071,136,2.26
1513,1552,137,10.92
1264,1263,137,5.29
783,782,137,5.29
861,860,137,5.29
1426,1425,137,5.29
947,908,138,2.32
1474,1514,139,2.51
1550,1589,142,10.92
1070,1031,142,2.32
1552,1551,143,16.68
1512,1551,143,10.92
1548,1547,143,5.29
825,785,143,3.29
821,820,144,5.29
981,980,144,5.29
1223,1222,144,5.29
1142,1141,144,5.29
784,743,144,7.23
1345,1344,145,5.29
1304,1303,145,5.29
1589,1588,146,33.17
782,781,146,12.41
822,781,146,2.22
1070,1111,147,2.98
1021,1020,148,5.29
1385,1384,148,5.29
867,827,148,3.29
1061,1060,149,5.29
1547,1586,150,23.14
1552,1591,150,10.92
1514,1553,152,10.92
743,742,153,12.41
1466,1465,153,5.29
1586,1585,154,33.17
1591,1590,154,33.17
900,899,154,5.29
940,939,155,5.29
1182,1181,155,5.29
1101,1100,155,5.29
784,744,155,3.29
1263,1262,156,5.29
860,859,156,5.29
1425,1424,156,5.29
1553,1592,159,23.14
907,868,159,2.32
1313,1314,159,0.95
1547,1587,160,5.89
1428,1467,160,2.8
1465,1464,162,12.41
820,819,163,5.29
980,979,163,5.29
1222,1221,163,5.29
1141,1140,163,5.29
1547,1506,163,7.23
1344,1343,164,5.29
1303,1302,164,5.29
948,949,164,2.26
781,780,165,5.29
826,786,166,3.29
1020,1019,167,5.29
1384,1383,167,5.29
948,989,167,2.98
1060,1059,168,5.29
1553,1593,169,5.89
1586,1545,170,7.23
1465,1504,171,7.98
742,741,172,5.29
1313,1274,172,0.97
899,898,173,5.29
1585,1584,173,5.29
1233,1193,173,1.39
939,938,174,5.29
1181,1180,174,5.29
1100,1099,174,5.29
1262,1261,175,5.29
859,858,175,5.29
1424,1423,175,5.29
744,703,175,7.23
827,787,179,3.29
1545,1544,179,12.41
1514,1554,179,2.51
703,702,179,33.17
867,828,180,2.32
948,909,180,2.32
1071,1112,181,19.49
1071,1072,181,9.47
1474,1475,181,2.9
1394,1395,182,2.9
1553,1594,183,19.49
1474,1515,184,6.93
949,990,185,19.49
1394,1435,185,6.93
868,869,186,9.47
1466,1505,186,2.15
1274,1315,187,19.49
949,950,187,9.47
1464,1463,187,0.8
1071,1032,187,6.1
1554,1595,188,19.49
1261,1301,188,12.38
938,978,188,12.38
1180,1220,188,12.38
1099,1139,188,12.38
1302,1342,188,12.38
1112,1152,189,13.1
1274,1275,189,9.47
785,746,190,6.1
1315,1355,191,30.39
828,829,191,9.47
787,788,191,9.47
1554,1555,191,9.47
909,910,191,9.47
819,818,193,0.8
1233,1234,193,2.9
1315,1356,195,19.49
950,991,195,19.49
1463,1503,196,12.38
1275,1316,197,19.49
1139,1179,197,12.38
978,1018,197,12.38
1220,1260,197,12.38
1342,1382,197,12.38
1301,1341,197,12.38
869,870,197,9.47
786,747,198,6.1
950,951,198,9.47
1355,1396,199,19.49
1555,1596,199,19.49
1595,1596,199,9.47
1356,1396,199,30.39
703,662,199,5.76
1503,1543,200,30.39
1275,1276,200,9.47
1274,1235,201,6.1
1555,1556,202,9.47
910,911,202,9.47
1112,1153,202,6.93
1475,1516,202,6.93
829,830,202,9.47
788,789,202,9.47
1396,1436,203,30.39
1395,1436,203,6.93
787,748,203,6.1
1356,1397,203,19.49
1543,1583,204,30.39
1503,1542,205,16.35
951,992,206,19.49
1341,1381,206,12.38
1179,1219,206,12.38
1382,1422,206,12.38
991,992,206,9.47
1260,1300,206,12.38
1018,1058,206,12.38
1435,1476,206,6.93
1356,1357,206,9.47
1397,1437,207,30.39
1396,1437,207,19.49
780,779,207,0.8
870,871,208,9.47
1503,1502,208,8.37
1032,1073,208,6.93
1276,1317,208,19.49
1542,1582,209,30.39
1543,1582,209,16.35
951,952,209,9.47
1556,1597,210,19.49
1516,1557,210,19.49
1596,1597,210,9.47
746,706,210,5.2
1437,1477,211,30.39
1397,1438,211,19.49
1436,1477,211,19.49
1276,1277,211,9.47
911,912,213,9.47
789,790,213,9.47
1516,1517,213,9.47
830,831,213,9.47
1234,1194,213,5.2
1275,1236,213,6.1
1357,1398,214,19.49
1542,1581,214,16.35
1397,1398,214,9.47
748,749,214,9.47
746,707,214,6.1
1438,1478,215,30.39
1437,1478,215,19.49
1381,1421,215,12.38
1422,1462,215,12.38
1058,1098,215,12.38
1300,1340,215,12.38
1219,1259,215,12.38
1112,1113,216,2.9
952,993,217,19.49
1502,1541,217,16.35
1542,1541,217,8.37
1234,1195,217,6.1
1557,1598,218,19.49
1478,1518,219,30.39
1438,1479,219,19.49
871,872,219,9.47
1477,1518,219,19.49
952,953,220,9.47
1502,1501,220,8.37
1557,1558,221,9.47
1517,1558,221,19.49
1398,1439,222,19.49
1438,1439,222,9.47
1277,1278,222,9.47
1032,1033,222,2.9
747,708,222,6.1
1479,1519,223,30.39
1478,1519,223,19.49
1421,1461,224,12.38
1098,1138,224,12.38
1259,1299,224,12.38
912,913,224,9.47
790,791,224,9.47
831,832,224,9.47
1340,1380,224,12.38
1276,1237,224,6.1
1398,1399,225,9.47
749,750,225,9.47
1541,1580,226,16.35
1581,1580,226,8.37
1479,1520,227,19.49
1519,1559,227,30.39
748,709,227,6.1
1518,1559,227,19.49
953,994,228,19.49
1558,1599,229,19.49
1501,1540,229,16.35
1541,1540,229,8.37
1598,1599,229,9.47
1439,1480,230,19.49
1278,1319,230,19.49
1479,1480,230,9.47
872,873,230,9.47
706,666,230,5.2
953,954,231,9.47
1520,1560,231,30.39
1519,1560,231,19.49
1501,1500,232,8.37
1399,1440,233,19.49
1138,1178,233,12.38
1299,1339,233,12.38
1380,1420,233,12.38
1439,1440,233,9.47
1278,1279,233,9.47
1319,1359,234,30.39
707,667,234,5.2
706,667,234,6.1
1560,1600,235,30.39
1559,1600,235,19.49
913,914,235,9.47
791,792,235,9.47
832,833,235,9.47
1237,1238,235,9.47
1277,1238,235,6.1
706,665,235,5.76
994,1034,236,13.1
1399,1400,236,9.47
750,751,236,9.47
1461,1460,236,8.37
1113,1154,237,6.93
1153,1154,237,2.9
898,937,237,2.15
1319,1360,238,19.49
709,710,238,9.47
707,668,238,6.1
749,710,238,6.1
954,995,239,19.49
938,977,239,2.15
858,897,240,2.15
662,661,242,23.82
741,740,242,6.48
1339,1338,244,23.82
1237,1196,244,13.36
1279,1320,245,1.22
1319,1320,245,1.15
873,874,245,1.15
858,857,245,6.48
1237,1197,246,2.92
1338,1337,247,39.16
661,660,247,23.82
666,625,247,13.36
662,701,247,2.52
667,626,249,13.36
665,624,249,13.36
1337,1336,250,39.16
668,627,250,13.36
710,669,250,13.36
818,817,250,6.48
1018,1017,251,6.48
624,623,252,39.16
779,778,252,6.48
1058,1057,252,6.48
1219,1218,252,6.48
1336,1335,253,39.16
954,955,253,1.15
1098,1097,253,6.48
1259,1258,253,6.48
1580,1579,254,6.48
1138,1137,254,6.48
1299,1298,254,6.48
1380,1379,254,6.48
662,621,254,7.68
623,622,255,39.16
1338,1297,255,13.36
1460,1459,255,6.48
1178,1177,255,6.48
1420,1419,255,6.48
1500,1499,255,6.48
1540,1539,255,6.48
1335,1334,256,39.16
977,976,256,6.48
897,896,256,6.48
937,936,256,6.48
1218,1217,257,23.82
1197,1156,257,13.36
1297,1296,258,39.16
1258,1257,258,23.82
1337,1296,258,13.36
625,584,258,13.36
740,739,258,6.48
1334,1333,259,39.16
621,620,259,23.82
1177,1176,260,23.82
626,585,260,13.36
1296,1295,261,39.16
1156,1155,261,27.05
1336,1295,261,13.36
627,586,261,13.36
669,628,261,13.36
857,856,261,6.48
1196,1155,261,8.77
1333,1332,262,39.16
1217,1216,262,23.82
1279,1239,262,2.92
1278,1239,262,1.49
1033,1074,262,0.79
1257,1256,263,23.82
623,582,263,13.36
701,700,263,6.48
660,659,263,6.48
1295,1294,264,39.16
1335,1294,264,13.36
1176,1175,265,23.82
817,816,266,6.48
833,793,266,2.92
792,752,266,2.92
1238,1198,266,2.92
1332,1331,266,27.05
1294,1293,267,39.16
1216,1215,267,23.82
1334,1293,267,13.36
1017,1016,267,6.48
1256,1255,268,23.82
778,777,268,6.48
1057,1056,268,6.48
751,711,268,2.92
584,543,269,13.36
1097,1096,269,6.48
1331,1330,269,39.16
1175,1174,270,23.82
1333,1292,270,13.36
1579,1578,270,6.48
1379,1378,270,6.48
