588,548,2,34.38
588,547,12,11.25
547,507,15,34.38
548,507,15,11.25
507,467,18,34.38
588,587,24,4.1
547,506,25,11.25
506,466,28,34.38
507,466,28,11.25
466,426,31,34.38
587,546,37,11.25
547,546,37,4.1
506,465,38,11.25
465,425,41,34.38
466,425,41,11.25
588,628,47,2.11
587,586,49,4.1
546,505,50,11.25
506,505,50,4.1
465,424,51,11.25
588,627,57,2.48
546,545,63,2.28
465,464,65,2.28
424,383,71,3.69
383,344,77,28
586,585,85,2.28
505,504,86,2.28
587,626,87,1.98
424,423,88,2.28
628,669,89,3.81
628,668,92,2.31
627,667,101,2.31
545,544,107,2.28
586,625,118,1.98
424,463,121,2.54
669,710,122,14.21
668,709,123,14.21
667,708,125,14.21
710,711,126,31.41
626,666,126,4.54
711,712,130,31.41
585,584,130,2.05
710,751,132,14.21
504,503,132,2.05
709,750,133,14.21
667,707,133,4.54
712,713,134,31.41
708,749,135,14.21
751,752,136,31.41
711,752,136,14.21
713,714,138,31.41
752,753,140,31.41
712,753,140,14.21
714,715,142,31.41
751,792,142,14.21
625,665,142,4.54
750,791,143,14.21
707,748,143,14.21
753,754,144,31.41
713,754,144,14.21
749,790,145,14.21
711,672,145,7.85
715,716,146,31.41
792,793,146,31.41
752,793,146,14.21
754,755,148,31.41
714,755,148,14.21
672,673,149,31.41
712,673,149,7.85
666,706,149,4.54
585,624,149,2.54
716,717,150,31.41
793,794,150,31.41
753,794,150,14.21
504,543,150,2.54
755,756,152,31.41
715,756,152,14.21
792,833,152,14.21
673,674,153,31.41
791,832,153,14.21
748,789,153,14.21
713,674,153,7.85
717,718,154,31.41
794,795,154,31.41
754,795,154,14.21
790,831,155,14.21
756,757,156,31.41
833,834,156,31.41
716,757,156,14.21
793,834,156,14.21
707,747,156,4.54
674,675,157,31.41
714,675,157,7.85
718,719,158,31.41
755,796,158,14.21
757,758,160,31.41
834,835,160,31.41
717,758,160,14.21
794,835,160,14.21
675,676,161,31.41
715,676,161,7.85
719,720,162,31.41
756,797,162,14.21
833,874,162,14.21
832,873,163,14.21
789,830,163,14.21
758,759,164,31.41
835,836,164,31.41
718,759,164,14.21
672,633,164,7.85
676,677,165,31.41
831,872,165,14.21
716,677,165,7.85
874,875,166,31.41
757,798,166,14.21
834,875,166,14.21
747,788,166,14.21
748,788,166,4.54
759,760,168,31.41
633,634,168,31.41
719,760,168,14.21
673,634,168,7.85
677,678,169,31.41
717,678,169,7.85
798,799,170,31.41
875,876,170,31.41
758,799,170,14.21
835,876,170,14.21
463,462,171,2.05
634,635,172,31.41
874,915,172,14.21
674,635,172,7.85
706,746,172,4.54
678,679,173,31.41
873,914,173,14.21
830,871,173,14.21
718,679,173,7.85
799,800,174,31.41
759,800,174,14.21
872,913,175,14.21
635,636,176,31.41
915,916,176,31.41
798,839,176,14.21
875,916,176,14.21
788,829,176,14.21
836,837,176,8.36
675,636,176,7.85
789,829,176,4.54
679,680,177,31.41
719,680,177,7.85
747,787,179,4.54
916,917,180,31.41
636,637,180,31.41
799,840,180,14.21
676,637,180,7.85
915,956,181,34.74
914,955,182,34.74
871,912,182,34.74
830,870,182,12.35
916,957,183,34.74
913,954,183,34.74
798,838,183,12.35
788,828,183,12.35
584,623,184,3.99
917,958,185,34.74
503,542,185,3.99
956,997,186,34.74
871,911,186,12.35
746,786,186,12.35
633,594,186,3.2
463,422,186,1.87
955,996,187,34.74
912,953,187,34.74
829,869,187,12.35
913,953,187,12.35
957,998,188,34.74
954,995,188,34.74
787,827,188,12.35
677,638,188,3.2
958,999,190,34.74
911,952,191,34.74
912,952,191,12.35
870,910,191,12.35
836,877,191,10.62
996,1037,192,34.74
953,994,192,34.74
954,994,192,12.35
828,868,192,12.35
998,1039,193,34.74
917,918,193,8
837,878,193,10.62
839,880,194,9.88
999,1040,195,34.74
911,951,195,12.35
786,826,195,12.35
634,595,195,3.2
952,993,196,34.74
996,1036,196,12.35
869,909,196,12.35
953,993,196,12.35
997,1038,196,15.13
1037,1078,197,34.74
827,867,197,12.35
838,879,197,10.62
543,582,197,3.99
1039,1080,198,34.74
918,959,198,34.74
958,959,198,8
678,639,198,3.2
951,992,200,34.74
952,992,200,12.35
910,950,200,12.35
1038,1079,201,34.74
1037,1077,201,12.35
868,908,201,12.35
1078,1119,202,34.74
879,920,202,34.74
994,1035,202,15.13
959,1000,203,34.74
999,1000,203,8
633,593,203,2.07
951,991,204,12.35
826,866,204,12.35
909,949,205,12.35
635,596,205,3.2
1079,1120,206,34.74
1077,1118,206,34.74
1078,1118,206,12.35
867,907,206,12.35
879,919,206,12.35
993,1034,206,15.13
918,919,206,8
1119,1160,207,34.74
679,640,208,3.2
991,1032,209,34.74
950,990,209,12.35
1077,1117,210,12.35
992,1033,210,15.13
907,948,211,34.74
919,960,211,34.74
1119,1159,211,12.35
920,960,211,12.35
959,960,211,8
746,785,211,3.99
1035,1076,212,15.13
991,1031,213,12.35
949,989,214,12.35
907,947,215,12.35
636,597,215,3.2
1159,1200,216,34.74
1160,1200,216,12.35
1034,1075,216,15.13
462,461,216,2.28
1032,1073,219,15.13
947,988,220,34.74
948,988,220,12.35
1159,1199,220,12.35
785,825,220,12.35
1033,1074,220,15.13
623,662,220,3.99
947,987,224,12.35
1117,1158,224,10.62
1199,1240,225,34.74
1200,1240,225,12.35
637,598,225,3.2
1031,1072,227,10.62
989,1030,228,10.62
623,622,228,2.28
987,1028,229,34.74
1199,1239,229,12.35
825,865,229,12.35
1075,1116,230,10.62
594,555,231,3.2
987,1027,233,12.35
1073,1114,233,10.62
867,906,233,3.99
638,599,233,3.2
1239,1280,234,34.74
1240,1280,234,12.35
988,1029,234,10.62
1074,1115,234,10.62
662,703,235,9.88
594,554,235,2.07
633,592,237,1.87
1027,1068,238,34.74
1239,1279,238,12.35
865,905,238,12.35
703,744,240,34.74
595,556,240,3.2
639,600,241,19.58
907,946,242,3.21
596,557,242,19.58
462,421,243,4.08
1068,1069,244,22.58
1027,1067,244,4.37
597,558,244,19.58
1072,1113,245,0.82
598,559,245,19.58
1280,1320,246,4.37
555,516,246,19.58
554,515,247,19.58
599,560,247,19.58
556,517,248,19.58
703,743,249,4.37
1068,1109,249,8.48
1069,1070,249,22.58
1159,1198,249,3.21
785,824,249,3.21
594,553,250,4.08
785,784,251,3.14
558,519,252,19.58
554,514,253,7.44
559,520,253,19.58
517,518,253,22.58
1109,1110,254,22.58
1070,1071,254,22.58
516,477,254,19.58
947,986,254,3.21
515,476,255,19.58
1114,1155,256,2.27
517,478,256,19.58
1279,1319,258,4.37
905,945,258,4.37
1068,1108,258,4.37
1199,1238,260,3.21
825,864,260,3.21
514,475,261,19.58
515,475,261,7.44
518,479,261,19.58
477,438,262,19.58
476,437,263,19.58
553,513,264,7.44
461,420,264,4.08
987,1026,265,3.21
1109,1150,266,8.48
1070,1111,266,8.48
438,439,267,22.58
514,474,267,7.44
520,480,267,7.44
1067,1107,267,4.37
475,436,269,19.58
476,436,269,7.44
1320,1360,269,4.37
703,702,269,3.14
438,399,270,19.58
1155,1156,270,7.65
1071,1112,271,8.48
1279,1278,271,3.14
905,904,271,3.14
1239,1278,271,3.21
865,904,271,3.21
1109,1149,272,4.37
399,400,275,20.91
474,435,275,19.58
475,435,275,7.44
438,398,276,7.44
1067,1066,276,3.14
1027,1066,276,3.21
399,360,278,18.86
703,742,278,3.21
513,473,278,7.44
439,440,281,7.65
474,434,281,7.44
480,440,281,7.44
1319,1359,281,4.37
945,985,281,4.37
1198,1197,281,3.14
824,823,281,3.14
399,359,282,8.55
553,552,282,3.14
905,944,282,3.21
435,396,283,19.58
784,783,283,3.14
1156,1157,284,7.65
1198,1157,284,4.08
1116,1157,284,0.82
1107,1148,284,8.48
553,512,285,4.08
421,382,286,3.32
396,397,288,23.97
434,395,289,19.58
435,395,289,7.44
1149,1190,289,8.48
1067,1106,289,3.21
359,320,290,19.42
360,320,290,8.8
1107,1147,290,4.37
1150,1151,291,4.16
396,357,292,16.94
473,433,292,7.44
1360,1400,292,4.37
1238,1237,292,3.14
864,863,292,3.14
359,319,295,7.78
434,394,295,7.44
1149,1189,295,4.37
398,358,296,5.01
395,356,297,18.16
1026,1025,297,3.14
513,472,299,4.08
357,318,301,4.95
1359,1399,302,8.96
945,984,302,5.4
1114,1154,302,2.2
1278,1277,303,4.29
904,903,303,4.29
1238,1277,303,5.4
864,903,303,5.4
320,280,304,4.6
1147,1188,304,18.01
1148,1188,304,8.96
1189,1230,306,18.01
1106,1146,306,8.96
1066,1065,306,4.29
1026,1065,306,5.4
394,355,307,6.75
433,393,307,5.84
1147,1187,307,8.96
1400,1440,308,8.96
1155,1196,308,5.42
1189,1229,309,8.96
1278,1317,310,5.4
904,943,310,5.4
1230,1231,311,20.1
473,432,312,4.4
1066,1105,312,5.4
1111,1152,312,5.42
1230,1271,314,18.01
1399,1439,314,8.96
1112,1153,314,5.42
1187,1228,315,18.01
1359,1398,315,5.4
985,1024,315,5.4
1197,1236,315,5.4
420,381,315,1.29
1229,1270,317,18.01
1190,1191,317,3.24
1146,1186,318,8.96
1187,1227,319,8.96
1440,1480,320,8.96
1106,1145,320,5.4
1229,1269,321,8.96
1317,1357,322,8.96
319,279,322,3.3
1237,1276,322,5.4
394,354,324,3.19
1155,1195,324,2.2
1270,1311,325,18.01
1025,1064,325,5.4
433,392,325,4.4
1439,1479,326,8.96
1227,1268,327,18.01
1228,1268,327,8.96
1398,1438,327,8.96
1231,1232,327,6.39
1269,1310,329,18.01
1270,1310,329,8.96
280,240,329,4.13
1311,1312,330,20.1
1186,1226,330,8.96
1271,1272,330,6.39
1277,1316,330,5.4
1227,1267,331,8.96
1480,1520,332,8.96
472,431,332,4.4
357,317,332,2.22
1311,1352,333,18.01
1269,1309,333,8.96
1146,1185,333,5.4
1065,1104,333,5.4
1357,1397,334,8.96
1312,1313,335,20.1
1310,1351,337,18.01
1311,1351,337,8.96
1317,1356,337,5.4
1352,1353,338,20.1
1312,1353,338,18.01
1479,1519,338,8.96
1267,1308,339,18.01
1268,1308,339,8.96
1438,1478,339,8.96
1105,1144,339,5.4
1152,1193,339,5.42
355,316,339,4.51
1352,1393,341,18.01
1309,1350,341,18.01
1310,1350,341,8.96
392,353,341,9.09
1153,1194,341,5.42
1398,1437,342,5.4
1267,1307,343,8.96
1232,1233,343,6.39
1520,1560,344,8.96
1312,1273,344,10.24
1351,1392,345,18.01
1352,1392,345,8.96
1309,1349,345,8.96
1186,1225,345,5.4
432,391,345,4.4
318,278,345,2.31
1276,1275,346,4.29
1227,1266,346,5.4
1393,1394,346,20.1
392,352,347,4.76
1191,1192,348,3.24
1350,1391,349,18.01
1351,1391,349,8.96
1356,1396,349,8.96
1357,1396,349,5.4
1276,1315,349,5.4
1519,1559,350,8.96
1478,1518,351,8.96
1308,1348,351,8.96
1313,1314,351,6.39
280,239,352,2.99
1349,1390,353,18.01
1392,1433,353,18.01
1350,1390,353,8.96
1393,1433,353,8.96
1437,1477,354,8.96
240,200,354,4.15
1438,1477,354,5.4
1276,1235,355,4.4
1560,1600,356,8.96
431,430,356,4.29
1391,1432,357,18.01
1349,1389,357,8.96
1392,1432,357,8.96
1267,1306,358,5.4
355,315,358,2
1233,1234,359,6.39
431,470,359,5.4
1273,1274,360,6.39
1559,1599,361,10.48
1391,1431,361,10.48
1396,1436,361,10.48
1315,1355,361,10.48
1356,1355,361,15.63
1397,1436,361,15.08
1518,1558,362,10.48
1478,1517,362,15.08
1519,1558,362,15.08
1356,1395,362,15.08
431,390,362,11.15
392,351,362,10.56
1308,1347,362,15.08
1437,1476,363,15.08
1433,1474,363,7.45
200,199,364,21.18
1390,1430,364,10.48
278,277,364,22.54
239,238,364,20.62
315,314,365,23.52
1349,1388,365,15.08
1559,1598,366,15.08
1396,1435,366,15.08
430,429,366,15.63
1389,1429,367,10.48
1390,1429,367,15.08
1518,1557,367,15.08
1477,1516,368,15.08
430,469,368,15.08
542,541,368,6.6
277,276,369,20.47
1389,1428,369,15.08
238,237,369,21.32
622,621,369,6.6
582,581,369,6.6
1431,1470,371,15.08
1436,1475,371,15.08
391,350,371,9.73
783,782,371,6.6
823,822,371,6.6
742,741,371,6.6
702,701,371,6.6
420,419,371,6.6
1517,1556,372,15.08
1558,1597,372,15.08
863,862,372,6.6
239,198,373,9.73
237,236,374,22.04
1430,1469,374,15.08
200,159,374,9.43
1144,1143,374,6.6
1185,1184,374,6.6
1104,1103,374,6.6
1064,1063,374,6.6
1516,1515,375,15.63
200,160,375,5.14
352,311,375,8
1266,1265,375,6.6
1225,1224,375,6.6
381,380,375,6.36
1306,1305,376,6.6
622,661,376,5.9
1557,1596,377,15.08
352,312,377,4.03
1516,1555,378,15.08
1347,1346,378,6.6
198,197,378,22.54
944,983,378,5.9
742,781,378,5.9
420,459,378,5.9
236,235,379,22.46
315,274,379,7.62
863,902,379,5.9
159,158,380,18.15
1470,1509,381,15.08
1388,1387,381,6.6
236,275,382,19.54
1556,1595,382,15.08
197,196,383,22.6
1225,1264,383,5.9
1144,1183,383,5.9
541,540,384,6.6
352,313,384,2.94
1306,1345,384,5.9
1555,1554,385,15.63
1428,1427,385,6.6
581,580,385,6.6
741,740,387,6.6
419,418,387,6.6
701,700,387,6.6
1347,1386,387,5.9
1555,1594,388,15.08
196,195,388,22.43
159,118,388,10.72
862,861,388,6.6
160,119,389,10.41
1143,1142,390,6.6
1103,1102,390,6.6
1063,1062,390,6.6
1470,1511,390,7.45
198,157,390,8.51
1555,1514,391,11.15
1224,1223,391,6.6
1554,1553,392,15.63
1305,1304,392,6.6
160,120,392,6.18
118,117,394,19.05
781,780,394,6.6
459,458,394,6.6
1428,1467,394,5.9
581,620,394,5.9
157,156,395,21.88
1594,1593,395,15.63
1554,1593,395,15.08
902,901,395,6.6
380,379,395,5.24
197,156,395,8.47
1474,1513,396,4.32
313,272,397,11.05
235,234,397,5.64
313,273,398,7.36
274,273,398,5.47
943,942,398,2.15
117,116,399,21.69
1183,1182,399,6.6
1264,1263,399,6.6
1143,1182,399,5.9
1553,1552,399,15.63
1024,1023,399,2.15
156,155,400,20.6
540,539,400,6.6
1345,1344,400,6.6
196,155,400,8.59
580,579,401,6.6
272,271,402,22
234,233,402,21.7
118,77,402,10.42
1553,1592,402,15.08
1593,1592,402,15.63
740,739,403,6.6
418,417,403,6.6
700,699,403,6.6
1386,1385,403,6.6
1346,1385,403,5.9
781,820,403,5.9
861,860,404,6.6
902,941,404,5.9
116,115,405,18.33
195,194,405,5.91
118,78,405,6.2
1553,1512,405,11.15
1142,1141,406,6.6
1102,1101,406,6.6
1062,1061,406,6.6
155,154,406,19.38
233,232,407,20.82
1223,1222,407,6.6
271,270,408,19.2
77,76,408,18.94
1304,1303,408,6.6
1264,1303,408,5.9
1592,1591,409,15.63
1345,1384,409,5.9
194,193,410,22.83
780,779,410,6.6
458,457,410,6.6
620,619,410,6.6
580,619,410,5.9
115,114,411,17.44
901,900,411,6.6
154,153,412,18.29
1386,1425,412,5.9
116,75,413,10.66
272,231,413,8.91
379,378,414,5.43
1509,1548,414,4.32
193,192,415,23.14
1592,1551,415,11.15
1182,1181,415,6.6
1023,1022,415,6.6
1142,1181,415,5.9
1263,1262,415,6.6
1591,1590,416,15.63
77,36,416,10.46
539,538,416,6.6
1344,1343,416,6.6
429,388,416,2.88
579,578,417,6.6
114,113,417,18.38
115,74,418,10.89
120,79,418,5.54
119,79,418,3.55
118,79,418,4.75
781,821,418,2.56
822,821,418,2.15
943,982,418,2.01
739,738,419,6.6
699,698,419,6.6
417,416,419,6.6
820,819,419,6.6
77,37,419,6.25
780,819,419,5.9
458,497,419,5.9
620,659,419,5.9
860,859,420,6.6
941,940,420,6.6
901,940,420,5.9
1509,1549,420,2.59
36,35,421,28.75
1141,1140,421,8.03
1101,1100,421,8.03
1061,1060,421,8.03
701,660,421,1.28
1222,1221,422,8.03
1591,1550,422,10.89
1303,1302,423,8.03
74,73,424,18.8
1384,1383,424,8.03
779,778,425,8.03
457,456,425,8.03
619,618,425,8.03
942,981,425,2.76
75,34,426,11.55
1425,1424,426,8.03
900,899,426,8.03
