809,808,10,9.75
809,768,12,10.94
809,769,16,6.06
808,807,21,9.75
768,767,23,9.75
808,767,23,10.94
768,727,25,10.94
809,848,27,5.21
769,728,29,10.94
768,728,29,6.06
809,849,30,3.26
807,806,32,9.75
769,729,33,6.06
767,766,34,9.75
807,766,34,10.94
727,726,36,9.75
767,726,36,10.94
809,810,36,2.71
848,847,38,9.75
727,686,38,10.94
808,847,38,5.21
809,770,39,3.57
728,687,42,10.94
727,687,42,6.06
806,805,43,9.75
766,765,45,9.84
806,765,45,10.94
766,725,46,12.22
729,688,46,10.94
728,688,46,6.06
687,647,47,22.16
687,646,47,31.72
726,685,48,12.22
847,846,49,9.84
807,846,49,5.21
729,689,50,6.06
646,645,51,29.79
686,645,51,10.94
685,684,52,29.79
646,606,52,22.16
646,605,52,31.72
647,607,52,22.16
647,606,52,31.72
687,648,52,15.05
809,850,53,2.63
805,804,54,9.84
805,764,55,12.22
848,887,55,5.21
684,683,56,29.79
645,604,56,31.72
685,724,56,19.97
769,730,56,3.57
684,643,57,31.72
606,566,57,22.16
606,565,57,31.72
607,567,57,22.16
607,566,57,31.72
647,608,57,15.05
849,888,58,5.21
848,888,58,3.26
683,682,60,29.79
684,723,60,19.97
846,845,60,9.84
806,845,60,5.21
643,603,61,42.44
643,642,61,11.52
683,642,61,21.42
607,568,61,32.25
849,889,62,1.87
643,602,63,21.42
689,649,63,17.15
603,563,64,42.44
565,525,65,17.15
566,526,65,17.15
567,527,65,17.15
730,690,65,17.15
729,690,65,10.84
602,562,66,42.44
603,564,66,32.25
604,564,66,13.67
810,771,66,10.84
563,523,67,42.44
682,641,67,21.42
642,601,68,21.42
683,722,68,8.3
562,522,69,42.44
563,524,69,32.25
568,528,69,13.67
682,681,69,11.52
810,811,69,4.07
523,483,70,42.44
602,561,70,21.42
689,650,70,10.84
526,486,71,17.15
649,609,71,13.67
648,609,71,10.84
522,482,72,42.44
524,484,72,42.44
523,484,72,32.25
730,691,72,10.84
561,521,73,42.44
562,521,73,21.42
525,485,73,13.67
527,487,73,13.67
723,763,73,7.82
608,569,73,10.84
771,731,74,13.67
482,442,75,42.44
521,481,76,42.44
522,481,76,21.42
482,443,77,32.25
528,488,77,13.67
722,721,77,11.52
650,610,78,13.67
723,762,78,8.3
887,886,78,2.88
481,441,79,42.44
485,445,79,17.15
482,441,79,21.42
486,446,79,13.67
691,651,80,13.67
484,444,80,13.67
850,851,80,4.07
487,447,81,13.67
569,529,81,13.67
442,402,83,13.67
445,405,85,17.15
441,401,85,17.15
443,403,85,13.67
488,448,85,13.67
444,404,86,17.15
610,570,86,13.67
763,803,86,7.82
722,761,86,8.3
446,406,87,13.67
889,890,87,4.07
849,890,87,2.33
651,611,88,13.67
447,407,89,13.67
529,489,89,13.67
401,361,91,17.15
403,363,91,17.15
402,362,91,13.67
762,802,91,7.82
763,802,91,8.3
771,732,92,5.49
406,366,93,17.15
405,365,93,13.67
448,408,93,13.67
363,323,94,35.23
404,364,94,13.67
570,530,94,13.67
851,812,94,10.84
811,772,95,5.49
611,571,96,13.67
762,801,96,8.3
407,367,97,13.67
489,449,97,13.67
691,652,98,5.49
803,843,99,7.82
732,692,100,13.67
361,321,100,12.09
731,692,100,5.49
408,368,101,13.67
362,322,101,10.94
803,844,101,9.55
530,490,102,13.67
366,326,102,12.04
363,324,103,12.13
322,282,104,36.17
571,531,104,13.67
365,325,104,9.52
803,842,104,8.3
449,409,105,13.67
323,283,105,9.9
851,852,105,4.07
887,927,105,1.87
652,612,106,13.67
367,327,106,12.45
651,612,106,5.49
282,242,107,44.98
368,328,109,12.82
321,281,109,12.06
490,450,110,13.67
326,286,111,12.14
888,928,111,1.87
531,491,112,13.67
843,883,112,7.82
890,891,112,4.07
409,369,113,13.67
842,841,113,11.52
325,285,113,12.07
324,284,113,10.35
281,241,114,24.04
612,572,114,13.67
844,884,114,7.82
843,884,114,9.55
611,572,114,5.49
327,287,116,10.89
283,243,116,9.36
844,885,116,9.55
889,929,116,1.87
842,882,117,7.82
843,882,117,8.3
450,410,118,13.67
242,202,118,9.97
732,693,118,5.49
887,926,118,2
852,813,119,10.84
491,451,120,13.67
328,288,120,9.89
812,773,120,5.49
842,881,121,20.6
889,930,124,1.87
926,925,125,19.58
884,923,125,20.6
884,924,126,10.4
882,921,126,20.6
285,245,127,0.65
772,733,127,0.65
882,922,128,10.4
202,201,129,11.8
922,961,135,20.6
245,244,136,11.53
572,532,136,1.2
571,532,136,0.65
922,962,138,10.4
243,203,138,2.92
927,966,139,6.09
286,246,141,0.34
928,967,141,6.09
929,968,142,6.09
926,965,143,6.09
852,853,143,1.74
961,1001,145,10.4
851,892,146,1.87
922,963,148,7.32
930,969,148,6.09
925,964,149,6.09
965,964,149,19.58
891,931,152,2.74
652,613,153,0.65
961,1002,155,7.32
930,970,161,2.74
966,1005,163,6.09
968,1007,166,6.09
965,1004,167,6.09
692,653,170,0.65
1002,1041,171,9.1
969,1008,172,6.09
1004,1003,173,19.58
964,1003,173,6.09
1007,1006,174,14.15
852,893,178,1.87
1002,1042,179,4.23
369,329,179,0.4
892,932,181,7.63
410,370,181,1.41
891,932,181,13.32
969,1009,182,7.63
930,971,183,13.32
1002,1043,184,18.64
370,411,185,42.36
892,933,186,13.32
970,1010,187,7.63
931,972,187,13.32
969,1010,187,13.32
531,492,187,2.29
1042,1083,188,18.64
970,1011,188,13.32
853,894,188,15.23
532,573,188,15.23
733,774,188,15.23
773,814,188,15.23
813,854,188,15.23
693,734,188,15.23
1005,1045,188,7.63
1042,1082,189,11.69
1041,1082,189,15.23
653,694,189,15.23
1004,1044,189,7.63
1007,1048,189,15.23
613,654,189,15.23
893,934,190,15.23
1006,1047,190,13.32
1008,1049,190,15.23
1010,1050,191,25.9
1010,1051,191,35.76
1011,1052,192,35.76
1011,1012,192,27.06
1043,1084,192,18.64
932,973,192,13.32
451,452,192,5.92
1048,1088,193,25.9
1048,1089,193,35.76
1049,1090,194,35.76
532,533,194,5.92
1051,1091,195,25.9
1051,1092,195,35.76
1050,1091,195,35.76
613,614,195,5.92
1012,1053,196,35.76
1012,1013,196,27.06
1083,1124,196,18.64
1089,1129,197,25.9
1089,1130,197,35.76
1088,1129,197,35.76
1082,1123,197,18.64
1083,1123,197,11.69
933,974,197,13.32
1090,1131,198,35.76
1082,1122,198,11.69
1048,1087,198,15.96
894,935,198,15.23
774,815,198,15.23
814,855,198,15.23
854,895,198,15.23
734,775,198,15.23
1041,1081,198,5.32
1092,1132,199,25.9
1092,1133,199,35.76
1092,1093,199,27.06
1091,1132,199,35.76
694,735,199,15.23
654,695,199,15.23
1045,1086,199,13.32
1013,1054,200,35.76
1013,1014,200,27.06
1053,1094,200,35.76
1053,1054,200,27.06
934,975,200,15.23
1044,1085,200,13.32
1129,1169,201,25.9
1129,1170,201,35.76
452,493,202,15.23
411,412,202,5.92
1133,1173,203,25.9
1133,1174,203,35.76
1133,1134,203,27.06
1093,1134,203,35.76
1132,1172,203,25.9
1132,1173,203,35.76
1084,1125,203,13.32
1054,1095,204,35.76
1054,1055,204,27.06
1094,1135,204,35.76
1094,1095,204,27.06
533,574,204,15.23
1014,1055,204,35.76
1014,1015,204,27.06
1170,1210,205,25.9
1170,1171,205,27.06
1169,1209,205,25.9
1169,1210,205,35.76
1123,1164,205,18.64
614,655,205,15.23
1122,1163,206,18.64
1129,1168,206,15.96
1123,1163,206,11.69
1124,1165,206,15.23
1174,1214,207,25.9
1174,1215,207,35.76
1174,1175,207,27.06
1134,1175,207,35.76
1173,1214,207,35.76
1122,1162,207,11.69
1081,1121,207,11.69
855,896,208,15.23
935,976,208,15.23
815,856,208,15.23
895,936,208,15.23
775,816,208,15.23
1210,1251,209,35.76
735,776,209,15.23
1209,1249,209,25.9
695,736,209,15.23
452,453,209,5.92
1169,1208,210,15.96
975,1016,210,15.23
1085,1126,211,13.32
533,534,211,5.92
614,615,212,5.92
1251,1291,213,25.9
1251,1292,213,35.76
1251,1252,213,27.06
1164,1205,213,18.64
1249,1290,213,35.76
1163,1204,214,18.64
1164,1204,214,11.69
1055,1096,214,15.23
1125,1166,214,13.32
1209,1248,214,15.96
