331,330,30,3.3
331,370,62,5.46
330,329,66,0.43
330,369,74,5.49
370,409,89,5.39
329,368,92,5.47
369,408,101,5.41
409,448,106,8.44
409,449,111,4.62
331,371,112,1.54
368,407,117,5.77
408,447,118,8.44
448,487,124,6.62
370,410,126,1.75
449,488,130,6.62
449,489,137,3.49
407,446,138,6.62
447,486,139,6.62
487,526,146,6.62
488,527,152,6.62
410,450,155,3.49
489,528,159,6.62
488,528,159,3.49
446,485,160,6.62
486,525,161,6.62
526,566,165,5.34
526,565,165,7.76
489,529,166,3.49
371,411,168,1.84
485,524,179,7.76
331,332,185,15.83
527,567,186,0.47
371,372,187,13.27
450,451,188,11.67
489,490,188,11.67
411,412,189,11.67
529,530,189,11.67
332,333,193,12.52
567,568,194,12.97
524,564,194,5.65
372,373,196,12.19
565,605,196,1.27
566,606,196,1.27
451,452,197,11.67
490,491,197,11.67
412,413,198,11.67
530,531,198,11.67
606,607,199,38.37
607,608,202,38.37
333,334,202,11.81
524,484,202,4.42
568,569,203,11.67
373,374,205,12.02
606,647,205,16.65
452,453,206,11.67
491,492,206,11.67
413,414,207,11.67
531,532,207,11.67
647,648,208,38.37
607,648,208,16.65
608,609,210,12.97
334,335,211,12.28
569,570,212,11.67
374,375,214,12.33
647,688,214,16.65
606,646,214,5.65
524,523,214,2.65
453,454,215,11.67
492,493,215,11.67
524,563,215,3.24
648,649,216,12.97
414,415,216,11.67
532,533,216,11.67
565,604,216,0.71
335,336,219,12.94
609,610,219,11.67
570,571,221,11.67
375,376,222,12.77
688,689,222,12.97
646,687,223,16.65
647,687,223,5.65
454,455,224,11.67
493,494,224,11.67
649,650,225,11.67
415,416,225,11.67
533,534,225,11.67
336,337,227,12.69
524,483,227,2.92
610,611,228,11.67
376,377,230,12.99
689,690,230,12.97
571,572,230,11.67
687,728,232,16.65
646,686,232,5.65
455,456,233,11.67
494,495,233,11.67
563,603,233,5.65
650,651,234,11.67
416,417,234,11.67
534,535,234,11.67
337,338,236,12.39
611,612,237,11.67
377,378,238,12.82
572,573,239,11.67
690,691,239,11.67
728,729,240,12.97
606,645,240,3.24
687,727,241,38.46
