956,955,3,29.79
956,916,4,22.16
956,915,4,31.72
955,954,7,29.79
956,996,7,14.01
956,995,7,19.97
915,914,8,29.79
955,914,8,31.72
956,957,8,12.06
915,875,9,22.16
915,874,9,31.72
916,876,9,22.16
916,875,9,31.72
956,917,9,15.05
954,953,11,29.79
955,994,11,19.97
914,913,12,29.79
954,913,12,31.72
956,997,12,11.77
874,873,13,29.79
914,873,13,31.72
874,834,14,22.16
874,833,14,31.72
875,835,14,22.16
875,834,14,31.72
917,877,14,22.16
916,877,14,15.05
953,952,15,29.79
954,993,15,19.97
996,1036,15,14.01
996,1035,15,19.97
913,912,16,29.79
953,912,16,31.72
873,872,17,29.79
913,872,17,31.72
957,958,17,12.06
833,832,18,29.79
873,832,18,31.72
917,918,18,12.06
957,918,18,15.05
952,951,19,29.79
833,793,19,22.16
833,792,19,31.72
834,794,19,22.16
834,793,19,31.72
835,795,19,22.16
835,794,19,31.72
953,992,19,19.97
875,836,19,15.05
917,878,19,15.05
912,911,20,29.79
952,911,20,31.72
996,1037,20,11.77
872,871,21,29.79
912,871,21,31.72
957,998,21,11.77
832,831,22,29.79
872,831,22,31.72
1035,1034,22,14.37
951,950,23,29.79
792,791,23,29.79
832,791,23,31.72
952,991,23,19.97
911,910,24,29.79
951,910,24,31.72
792,752,24,22.16
792,751,24,31.72
793,753,24,22.16
793,752,24,31.72
794,754,24,22.16
794,753,24,31.72
835,796,24,15.05
871,870,25,29.79
911,870,25,31.72
831,830,26,29.79
871,830,26,31.72
958,959,26,12.06
950,949,27,29.79
791,790,27,29.79
991,990,27,29.79
831,790,27,31.72
951,990,27,19.97
918,919,27,12.06
958,919,27,15.05
910,909,28,29.79
751,750,28,29.79
950,909,28,31.72
791,750,28,31.72
1037,1077,28,14.01
1037,1076,28,19.97
918,879,28,15.05
994,1033,28,8.34
870,869,29,29.79
754,714,29,22.16
754,713,29,31.72
910,869,29,31.72
751,711,29,22.16
751,710,29,31.72
752,712,29,22.16
752,711,29,31.72
753,713,29,22.16
753,712,29,31.72
998,1038,29,14.01
1037,1038,29,12.06
794,755,29,15.05
830,829,30,29.79
870,829,30,31.72
998,999,30,12.06
958,999,30,11.77
949,948,31,29.79
790,789,31,29.79
830,789,31,31.72
950,989,31,19.97
991,1031,31,14.01
991,1030,31,19.97
878,837,31,12.22
909,908,32,29.79
750,749,32,29.79
949,908,32,31.72
790,749,32,31.72
993,1032,32,8.34
1035,1074,32,8.34
1036,1075,32,8.34
710,709,33,29.79
869,868,33,29.79
909,868,33,31.72
750,709,33,31.72
879,839,33,22.16
879,838,33,31.72
1037,1078,33,11.77
829,828,34,29.79
714,674,34,22.16
714,673,34,31.72
710,669,34,31.72
713,673,34,22.16
713,672,34,31.72
869,828,34,31.72
712,672,34,22.16
755,715,34,22.16
754,715,34,15.05
998,1039,34,11.77
948,947,35,29.79
789,788,35,29.79
829,788,35,31.72
949,988,35,19.97
959,960,35,12.06
749,748,36,29.79
948,907,36,31.72
789,748,36,31.72
1077,1117,36,14.01
1077,1116,36,19.97
919,920,36,12.06
959,920,36,15.05
868,867,37,29.79
709,708,37,29.79
749,708,37,31.72
879,880,37,12.06
919,880,37,15.05
669,668,38,29.79
828,827,38,29.79
868,827,38,31.72
709,668,38,31.72
755,756,38,12.06
879,840,38,15.05
788,787,39,29.79
947,946,39,29.79
674,634,39,22.16
674,633,39,31.72
669,628,39,31.72
673,633,39,22.16
828,787,39,31.72
715,675,39,22.16
948,987,39,19.97
999,1000,39,12.06
714,675,39,15.05
755,716,39,15.05
959,1000,39,11.77
1034,1073,39,8.34
748,747,40,29.79
907,906,40,29.79
788,747,40,31.72
947,906,40,31.72
708,707,41,29.79
867,866,41,29.79
748,707,41,31.72
907,866,41,31.72
1078,1118,41,14.01
1077,1118,41,11.77
668,667,42,29.79
827,826,42,29.79
708,667,42,31.72
867,826,42,31.72
1039,1079,42,14.01
1078,1079,42,12.06
1030,1029,42,9.84
1038,1079,42,11.77
946,945,43,29.79
628,627,43,29.79
987,986,43,29.79
787,786,43,29.79
