1416,1415,2,49.18
1415,1414,7,21.14
1416,1455,11,12.26
1414,1413,12,21.14
1455,1454,14,49.18
1413,1412,15,49.18
1416,1375,15,9.39
1454,1453,17,49.18
1412,1411,18,49.18
1453,1452,20,49.18
1375,1374,20,21.14
1411,1410,21,49.18
1455,1494,23,12.26
1410,1409,24,49.18
1452,1451,24,27.51
1374,1373,25,21.14
1416,1456,25,3.93
1494,1493,26,49.18
1454,1493,26,12.26
1451,1450,27,49.18
1373,1372,28,49.18
1409,1408,28,27.51
1413,1372,28,9.39
1416,1376,28,3.46
1453,1492,29,12.26
1450,1449,30,49.18
1408,1407,31,49.18
1372,1371,31,49.18
1412,1371,31,9.39
1492,1491,32,49.18
1407,1406,34,49.18
1371,1370,34,49.18
1449,1448,34,27.51
1411,1370,34,9.39
1494,1533,35,12.26
1491,1490,36,27.51
1451,1490,36,12.26
1406,1405,37,49.18
1448,1447,37,49.18
1370,1369,37,49.18
1410,1369,37,9.39
1455,1495,37,3.93
1533,1532,38,49.18
1450,1489,39,12.26
1405,1404,40,49.18
1447,1446,40,49.18
1369,1368,40,49.18
1532,1531,41,49.18
1492,1531,41,12.26
1373,1332,41,9.39
1489,1488,42,49.18
1446,1445,43,49.18
1368,1367,43,49.18
1372,1331,44,9.39
1531,1530,45,27.51
1404,1403,45,21.14
1445,1444,46,49.18
1367,1366,46,49.18
1488,1487,46,27.51
1448,1487,46,12.26
1331,1330,47,49.18
1371,1330,47,9.39
1366,1365,49,49.18
1487,1486,49,49.18
1530,1529,49,27.51
1447,1486,49,12.26
1495,1534,49,12.26
1494,1534,49,3.93
1330,1329,50,49.18
1444,1443,50,27.51
1403,1402,50,21.14
1370,1329,50,9.39
1489,1528,51,12.26
1486,1485,52,49.18
1365,1364,52,49.18
1446,1485,52,12.26
1416,1417,52,1.91
1443,1442,53,49.18
1329,1328,53,49.18
1369,1328,53,9.39
1373,1333,54,3.46
1528,1527,55,27.51
1445,1484,55,12.26
1328,1327,56,49.18
1368,1327,56,9.39
1364,1363,57,21.14
1402,1401,57,16.67
1487,1526,58,12.26
1327,1326,59,49.18
1367,1326,59,9.39
1484,1483,60,21.14
1442,1441,60,16.67
1331,1290,60,9.39
1443,1482,61,20.83
1486,1525,61,20.83
