772,773,7,13.76
773,774,15,13.76
774,775,23,13.76
775,776,31,13.76
776,777,39,13.76
777,778,47,13.76
778,779,55,13.76
779,780,62,17.47
780,781,68,17.47
781,782,74,17.47
782,783,78,28.33
783,784,84,17.47
784,785,86,52.64
785,786,88,52.64
786,787,90,52.64
787,788,92,52.64
788,789,94,52.64
789,790,96,52.64
790,791,98,52.64
791,792,100,52.64
792,793,102,52.64
793,794,104,52.64
794,795,106,52.64
785,746,110,6.15
746,747,112,52.64
795,796,112,17.47
786,747,112,6.15
747,748,114,52.64
787,748,114,6.15
748,749,116,52.64
788,749,116,6.15
784,825,116,4.53
749,750,118,52.64
825,826,118,52.64
796,797,118,17.47
789,750,118,6.15
785,826,118,4.53
750,751,120,52.64
826,827,120,52.64
790,751,120,6.15
786,827,120,4.53
751,752,122,56.46
827,828,122,56.46
791,752,122,5.6
787,828,122,4.81
752,753,124,56.46
828,829,124,56.46
797,798,124,21
792,753,124,5.6
788,829,124,4.81
782,743,124,2.65
789,830,125,4.81
798,799,126,56.46
753,754,126,56.46
793,754,126,5.6
830,831,127,56.46
790,831,127,4.81
799,800,128,56.46
754,755,128,56.46
743,744,128,31.11
794,755,128,5.6
831,832,129,56.46
791,832,129,4.81
755,756,130,56.46
832,833,131,56.46
792,833,131,4.81
756,757,132,56.46
833,834,133,56.46
793,834,133,4.81
757,758,134,56.46
834,835,135,56.46
746,707,135,5.6
794,835,135,4.81
758,759,136,56.46
707,708,137,56.46
835,836,137,56.46
747,708,137,5.6
759,760,138,56.46
708,709,139,56.46
748,709,139,5.6
782,823,140,2.27
709,710,141,56.46
749,710,141,5.6
836,837,142,21
710,711,143,56.46
711,712,145,56.46
823,824,145,21
825,866,146,4.81
712,713,147,56.46
837,838,147,21
826,867,148,4.81
713,714,149,56.46
867,868,150,56.46
827,868,150,4.81
714,715,151,56.46
868,869,152,56.46
838,839,152,21
828,869,152,4.81
715,716,153,56.46
869,870,154,56.46
829,870,154,4.81
716,717,155,56.46
830,871,155,4.81
839,840,156,31.11
799,840,156,4.81
717,718,157,56.46
871,872,157,56.46
831,872,157,4.81
718,719,159,56.46
872,873,159,56.46
832,873,159,4.81
719,720,161,56.46
873,874,161,56.46
707,668,161,5.6
833,874,161,4.81
668,669,163,56.46
874,875,163,56.46
708,669,163,5.6
834,875,163,4.81
875,876,165,56.46
835,876,165,4.81
711,672,169,5.6
876,877,170,21
746,706,170,1.68
672,673,171,56.46
712,673,171,5.6
673,674,173,56.46
713,674,173,5.6
674,675,175,56.46
877,878,175,21
714,675,175,5.6
824,865,175,4.81
675,676,177,56.46
715,676,177,5.6
867,908,178,4.81
676,677,179,56.46
716,677,179,5.6
772,733,179,0.72
878,879,180,21
868,909,180,4.81
717,678,181,9.05
718,679,182,9.05
869,910,182,5.5
879,880,183,38.53
719,680,183,9.05
871,912,184,5.5
870,911,184,5.5
872,913,186,5.5
773,734,186,1.04
873,914,188,5.5
672,633,189,9.05
706,667,190,9.05
874,915,190,5.5
707,667,190,2.6
673,634,191,9.05
875,916,191,5.5
674,635,192,9.05
675,636,193,9.05
774,735,193,1.04
916,917,194,38.53
676,637,194,9.05
677,638,196,9.05
917,918,197,38.53
678,639,197,9.05
679,640,198,9.05
775,736,199,1.04
918,919,200,38.53
782,742,201,0.8
865,906,202,5.5
919,920,203,38.53
824,864,203,2.06
906,907,205,38.53
633,594,205,9.05
867,907,205,2.06
667,628,206,9.05
909,950,206,5.5
776,737,206,1.04
634,595,207,9.05
635,596,208,9.05
910,951,208,5.5
636,597,209,9.05
637,598,210,9.05
912,953,210,5.5
911,952,210,5.5
638,599,212,9.05
913,954,212,5.5
639,600,213,9.05
706,666,213,2.6
777,738,213,1.04
914,955,214,5.5
915,956,216,5.5
916,957,217,5.5
782,822,218,0.63
778,739,219,1.04
957,958,220,38.53
917,958,220,5.5
594,555,221,9.05
958,959,223,38.53
595,556,223,9.05
918,959,223,5.5
596,557,224,9.05
597,558,225,9.05
865,905,225,2.06
959,960,226,38.53
598,559,226,9.05
919,960,226,5.5
779,740,226,1.04
599,560,228,9.05
906,947,228,5.5
633,593,228,2.6
666,627,229,9.05
667,627,229,2.6
909,949,229,2.06
947,948,231,38.53
907,948,231,5.5
950,991,232,5.5
780,741,232,1.04
951,992,234,5.5
953,994,236,5.5
952,993,236,5.5
555,516,237,9.05
954,995,238,5.5
556,517,239,9.05
955,996,240,5.5
558,519,241,9.49
559,520,242,9.49
956,997,242,5.38
517,518,242,37.03
957,998,243,5.38
744,703,243,1.48
594,554,244,2.67
627,588,245,9.49
628,588,245,2.67
998,999,246,37.03
958,999,246,5.38
772,813,247,0.57
959,1000,249,5.38
999,1000,249,37.03
905,946,251,5.38
906,946,251,2.05
666,626,252,2.67
864,904,252,2.05
516,477,253,9.49
517,478,254,9.49
947,988,255,5.38
950,990,255,2.05
773,814,255,0.57
518,479,257,9.49
948,989,258,5.38
554,515,259,9.49
991,1032,259,5.38
774,815,262,0.57
479,480,263,18.84
