1379,1378,56,1.78
1379,1338,62,1.66
1338,1337,69,14.46
1378,1377,70,7.86
1337,1336,76,14.46
1338,1297,76,10.22
1336,1335,83,14.46
1297,1296,83,14.46
1337,1296,83,10.22
1335,1334,90,14.46
1296,1295,90,14.46
1336,1295,90,10.22
1297,1256,90,10.22
1334,1333,97,14.46
1295,1294,97,14.46
1335,1294,97,10.22
1296,1255,97,10.22
1333,1332,104,14.46
1294,1293,104,14.46
1255,1254,104,14.46
1334,1293,104,10.22
1295,1254,104,10.22
1293,1292,111,14.46
1254,1253,111,14.46
1333,1292,111,10.22
1294,1253,111,10.22
1255,1214,111,10.22
1377,1376,111,2.48
1332,1331,116,8.91
1256,1215,116,5.51
1253,1252,118,14.46
1293,1252,118,10.22
1338,1298,121,2.38
1292,1291,124,5.28
1331,1330,125,9.97
1331,1290,126,17.78
1376,1375,127,4.35
1252,1251,128,9.97
1297,1257,131,2.38
1290,1249,134,17.78
1251,1210,136,17.78
1330,1329,136,9.97
1215,1174,136,7.95
1249,1208,142,17.78
1210,1169,144,17.78
1329,1288,144,17.78
1174,1133,144,17.78
1249,1248,145,9.97
1210,1209,147,9.97
1329,1328,147,9.97
1174,1173,147,9.97
1257,1216,149,7.95
1375,1374,151,4.35
1288,1247,152,17.78
1133,1092,152,17.78
1248,1207,153,17.78
1209,1168,155,17.78
1328,1287,155,17.78
1173,1132,155,17.78
1169,1168,155,9.97
1288,1287,155,9.97
1133,1132,155,9.97
1328,1327,158,9.97
1173,1172,158,9.97
1247,1206,160,17.78
1092,1051,160,17.78
1207,1166,161,17.78
1132,1091,163,17.78
1287,1246,163,17.78
1247,1246,163,9.97
1092,1091,163,9.97
1334,1373,164,1.9
1327,1286,166,17.78
1132,1131,166,9.97
1287,1286,166,9.97
1216,1175,167,7.95
1051,1010,168,17.78
1327,1326,169,9.97
1091,1050,171,17.78
1246,1205,171,17.78
1051,1050,171,9.97
1333,1372,172,1.9
1286,1245,174,17.78
1091,1090,174,9.97
1246,1245,174,9.97
1010,969,176,17.78
1326,1285,177,17.78
1286,1285,177,9.97
1206,1165,178,7.95
1050,1009,179,17.78
1010,1009,179,9.97
1166,1125,179,7.95
1210,1170,179,2.38
1174,1134,179,2.38
1326,1325,180,9.97
1050,1049,181,11.13
1372,1371,182,11.13
1245,1204,183,11.96
1090,1089,184,11.13
1245,1244,184,11.13
1169,1129,189,1.72
1133,1093,189,1.72
1049,1048,190,11.13
1205,1164,190,7.25
1371,1370,191,11.13
1089,1088,193,11.13
1049,1008,193,11.96
1285,1284,193,6.74
969,968,193,6.74
1208,1167,194,2.09
1325,1324,195,6.74
1125,1124,195,6.74
969,928,196,7.25
1204,1203,197,7.4
1244,1243,198,7.4
1048,1047,199,11.13
1125,1084,199,7.25
1370,1369,200,11.13
1092,1052,200,1.72
1204,1163,201,7.96
1088,1087,202,11.13
1048,1007,202,11.96
1284,1283,207,7.4
968,967,208,6.74
1164,1123,208,7.96
1378,1417,208,1
1369,1368,209,11.13
1324,1323,210,6.74
1203,1202,211,7.4
928,927,211,6.74
1051,1011,211,1.72
1243,1242,212,7.4
1084,1083,214,6.74
1163,1162,215,7.4
1203,1162,215,7.96
928,887,216,7.25
1172,1171,216,1.92
1087,1086,217,6.74
1368,1367,218,11.13
1163,1122,219,7.96
1084,1043,219,7.25
1298,1258,220,1.03
1283,1282,221,7.4
1010,970,222,1.72
1131,1130,222,1.92
1338,1339,222,0.56
1323,1322,224,7.4
1338,1299,224,0.77
1202,1201,225,7.4
1242,1241,226,7.4
927,926,226,6.74
1123,1082,226,7.96
1367,1366,227,11.13
1162,1161,229,7.4
1202,1161,229,7.96
1257,1217,230,1.03
887,886,231,6.74
927,886,231,7.25
1086,1085,232,6.74
1083,1042,232,7.96
1162,1121,233,7.96
1122,1121,233,7.4
1282,1281,235,7.4
1366,1365,236,11.13
887,846,236,7.25
1043,1002,237,7.96
1086,1045,237,7.25
1122,1081,237,7.96
1322,1321,238,7.4
1134,1094,238,1.72
926,925,242,4.45
1373,1412,242,5.88
1365,1364,243,21.63
1093,1053,244,3.93
1007,1006,245,5.78
1372,1411,245,5.88
1042,1041,246,7.58
970,929,246,2.06
967,966,247,5.78
1417,1416,247,5.78
1371,1410,248,5.88
1002,1001,251,7.58
1370,1409,251,5.88
1416,1415,252,21.63
1011,971,253,3.93
1369,1408,253,5.88
1216,1176,254,0.57
886,885,255,5.78
1053,1012,256,12.28
846,845,256,5.78
1368,1407,256,5.88
1373,1413,256,2.63
1045,1044,258,4.45
1367,1406,258,5.88
1366,1405,261,5.88
1365,1404,263,5.88
1174,1135,264,2.15
925,924,265,4.45
1094,1054,265,3.93
1364,1363,266,4.45
1412,1451,267,5.88
1006,1005,268,4.45
1167,1126,268,1.68
966,965,270,4.45
1411,1450,270,5.88
1053,1013,270,3.93
1416,1455,272,5.88
1002,961,272,3.7
1410,1449,273,5.88
845,844,274,5.78
1415,1414,275,4.45
1455,1454,277,21.63
885,884,278,4.45
1408,1447,278,5.88
844,843,279,21.63
1407,1446,281,5.88
1413,1452,281,5.88
1412,1452,281,2.63
1454,1453,282,21.63
1013,972,282,12.28
1012,972,282,3.93
884,883,283,21.63
1406,1445,283,5.88
843,842,284,21.63
1134,1095,284,2.15
844,803,286,12.28
1404,1403,286,4.45
1405,1444,286,5.88
1416,1456,286,2.63
1449,1448,287,7.58
924,923,288,4.45
842,841,289,21.63
1363,1362,289,4.45
803,802,291,21.63
843,802,291,12.28
1005,1004,291,4.45
1054,1014,291,3.93
1451,1490,292,5.88
965,964,293,4.45
1450,1489,295,5.88
842,801,296,12.28
1013,973,296,3.93
1378,1418,296,0.37
1455,1494,297,5.88
803,762,298,12.28
961,921,298,3.93
1489,1488,300,21.63
1444,1443,300,7.58
844,804,300,3.93
1094,1055,301,11.95
961,962,303,21.91
1014,1015,304,21.91
762,763,305,21.91
1494,1495,305,21.91
1454,1493,305,1.35
961,922,307,11.95
1013,974,307,11.95
1451,1491,307,1.96
844,805,308,11.95
1447,1486,309,1.35
1002,1003,309,8.4
763,764,310,21.91
1495,1496,310,21.91
803,764,310,11.95
1014,975,311,11.95
1416,1457,311,4.49
762,723,312,11.95
1486,1487,314,21.91
843,882,314,1.35
962,963,315,8.4
1339,1340,315,5.42
1258,1259,315,5.42
887,888,315,5.42
1217,1218,316,5.42
1379,1380,316,4.58
763,724,317,11.95
723,724,317,21.91
1135,1136,317,5.42
1176,1177,317,5.42
929,930,317,5.42
1095,1096,318,5.42
1491,1492,319,8.4
1451,1492,319,4.49
846,847,320,4.58
1299,1300,320,4.58
1418,1419,322,4.58
1055,1056,323,4.58
1446,1485,323,1.35
723,684,324,11.95
1015,1016,326,4.58
684,685,329,21.91
1496,1497,329,5.42
764,765,329,5.42
1457,1458,330,5.42
805,806,330,4.58
762,722,330,3.18
1489,1530,330,4.49
1494,1535,331,4.49
1445,1484,331,1.35
975,976,333,4.58
1497,1498,334,21.91
888,889,334,5.42
685,686,334,21.91
1218,1219,335,5.42
684,645,336,11.95
1136,1137,336,5.42
1177,1178,336,5.42
724,725,336,5.42
930,931,336,5.42
842,881,336,1.35
1096,1097,337,5.42
1340,1341,337,4.58
1495,1536,337,4.49
1259,1260,337,4.58
1380,1381,338,4.58
645,646,341,21.91
685,646,341,11.95
1486,1527,341,4.49
1536,1537,342,21.91
1530,1531,342,8.4
847,848,342,4.58
1300,1301,342,4.58
722,683,342,11.95
1362,1361,342,0.4
1419,1420,344,4.58
1056,1057,345,4.58
762,761,345,1.28
1489,1529,345,1.96
646,647,346,21.91
1487,1528,346,4.49
1537,1538,347,21.91
645,606,348,11.95
765,766,348,5.42
1016,1017,348,4.58
1494,1534,348,1.96
806,807,349,5.42
929,890,349,2.59
971,932,350,2.59
1492,1533,351,4.49
647,648,351,21.91
1458,1459,352,4.58
1443,1483,352,1.96
606,607,353,21.91
646,607,353,11.95
686,687,353,5.42
972,933,353,2.59
1531,1532,354,8.4
725,726,355,5.42
973,934,355,2.59
976,977,355,4.58
1498,1499,356,4.58
1219,1220,357,4.58
607,608,358,21.91
1137,1138,358,4.58
687,688,358,21.91
1178,1179,358,4.58
647,608,358,11.95
1097,1098,359,4.58
1341,1342,359,4.58
1260,1261,359,4.58
606,567,360,11.95
1381,1382,360,4.58
848,849,361,3.97
1486,1526,361,4.16
722,682,362,2.54
1536,1577,363,13.51
1301,1302,364,4.61
1537,1578,365,13.51
1420,1421,366,4.61
1057,1058,367,4.61
1483,1524,368,13.51
1533,1574,368,13.51
1538,1539,369,4.61
1532,1573,369,13.51
687,728,369,13.51
766,767,370,4.61
1017,1018,370,4.61
645,605,370,2.54
762,721,370,1.79
607,568,371,5.48
807,808,371,3.97
890,891,371,3.97
1524,1525,373,20.05
648,649,373,3.97
1459,1460,374,4.61
1536,1576,374,4.16
1443,1442,374,1.71
726,727,377,4.61
934,935,377,4.61
977,978,377,4.61
683,643,377,2.54
1499,1500,378,4.61
1524,1565,379,13.51
1220,1221,379,4.61
1138,1139,380,4.61
1179,1180,380,4.61
1098,1099,381,4.61
1342,1343,381,4.61
1261,1262,381,4.61
1483,1523,381,4.16
1382,1383,382,4.61
608,609,383,3.97
688,689,383,3.97
1525,1566,384,13.51
1443,1402,384,1.79
606,566,385,2.54
1302,1303,386,4.61
1578,1579,387,4.61
849,850,387,3.97
1421,1422,388,4.61
1527,1568,388,4.15
1443,1482,388,2.21
1058,1059,389,4.61
1574,1575,390,4.61
1534,1575,390,4.15
1528,1569,390,4.15
1539,1540,391,4.61
1523,1564,392,13.51
1018,1019,392,4.61
568,569,393,4.61
728,729,395,3.97
649,650,395,4.61
1460,1461,396,4.61
1526,1567,396,4.15
767,768,396,3.97
808,809,397,3.97
891,892,397,3.97
935,936,399,4.61
978,979,399,4.61
1500,1501,400,4.61
1461,1462,401,20.05
1221,1222,401,4.61
1139,1140,402,4.61
1180,1181,402,4.61
682,642,402,2.54
1099,1100,403,4.61
1343,1344,403,4.61
1262,1263,403,4.61
643,604,403,5.48
1383,1384,404,4.61
1501,1502,405,20.05
609,610,405,4.61
1462,1463,406,20.05
1523,1563,406,4.16
1303,1304,408,4.61
689,690,409,3.97
1579,1580,409,4.61
1502,1503,410,20.05
1422,1423,410,4.61
721,681,410,2.54
1501,1542,411,13.51
1059,1060,411,4.61
1540,1541,413,4.61
850,851,413,3.97
1019,1020,414,4.61
1503,1504,415,20.05
569,570,415,4.61
1542,1543,416,20.05
1502,1543,416,13.51
643,603,417,2.54
650,651,417,4.61
1483,1522,420,2.21
1503,1544,422,4.59
606,565,422,12.36
729,730,423,0.35
936,937,424,0.95
682,641,424,12.36
979,980,424,0.95
1542,1583,425,4.59
643,602,426,12.36
1563,1562,427,11.03
642,601,429,12.36
1522,1521,430,11.03
603,563,431,8.99
1541,1582,431,4.59
1522,1481,432,12.36
603,562,432,12.36
1541,1581,434,5.34
1222,1223,434,0.95
768,769,434,0.35
1503,1464,435,6.1
1562,1561,437,11.03
602,561,438,12.36
1140,1141,438,0.95
1181,1182,438,0.95
1543,1584,440,4.59
603,564,441,6.1
934,893,441,6.26
569,528,442,6.26
1402,1401,442,4.38
935,894,442,6.26
1442,1401,442,6.26
1442,1441,442,4.38
568,527,442,6.26
563,523,443,8.99
563,522,443,12.36
570,529,443,6.26
1100,1101,443,0.95
1344,1345,443,0.95
1263,1264,443,0.95
936,895,443,6.26
979,938,443,6.26
562,521,444,12.36
809,810,446,0.35
937,896,447,6.26
980,939,447,6.26
1384,1385,448,0.95
610,611,453,0.95
522,482,455,8.99
522,481,455,12.36
523,483,455,8.99
523,482,455,12.36
563,524,455,6.1
570,530,457,2.69
937,897,462,2.69
980,940,462,2.69
893,852,464,6.26
528,487,465,6.26
894,853,465,6.26
527,486,465,6.26
527,526,465,4.38
529,488,466,6.26
895,854,466,6.26
481,441,467,8.99
482,442,467,8.99
482,441,467,12.36
524,484,467,8.99
523,484,467,6.1
1304,1305,468,0.95
896,855,470,6.26
939,898,470,6.26
1223,1183,472,2.69
690,691,472,0.95
1464,1424,473,2.69
524,525,476,4.81
1182,1142,476,2.69
482,443,479,6.1
524,485,479,6.1
