258,257,11,8.45
257,256,23,8.52
256,255,35,8.47
255,254,47,8.41
254,253,59,8.36
258,259,70,9.98
259,260,81,9.62
260,261,93,8.76
261,262,100,15.03
253,252,145,3.47
258,297,152,2.44
257,296,157,2.44
256,295,161,2.44
255,294,164,2.51
254,293,167,2.62
253,292,172,2.53
252,251,174,3.54
259,298,179,2.28
261,300,183,5.66
260,299,183,3.88
262,301,192,3.92
252,291,193,3.9
297,336,202,3.88
295,334,204,3.89
296,335,204,3.88
294,333,205,3.92
293,332,209,3.89
292,331,211,3.89
251,290,214,3.88
298,337,216,3.88
300,339,220,3.88
299,338,220,3.88
291,330,227,4.19
301,340,229,3.89
336,375,239,3.91
290,329,241,64.19
331,370,241,27.62
333,372,241,21.97
334,373,241,19.42
335,374,241,17.03
332,371,242,19.25
330,369,243,37.07
339,378,243,24.13
338,377,243,22.82
337,376,243,21.3
329,368,244,50.41
340,379,244,24.84
370,409,245,37.96
369,408,247,37.43
371,410,247,28.72
372,411,247,23.92
375,414,247,21.01
373,412,248,23.38
374,413,248,22.74
368,407,249,30.52
379,418,250,23.69
378,417,250,20.42
377,416,251,19.06
376,415,251,19.15
409,448,253,19.53
408,447,255,19.53
410,449,255,19.53
411,450,255,19.53
414,453,255,19.53
412,451,256,19.53
413,452,256,19.53
407,446,257,19.53
418,457,258,19.53
417,456,258,19.53
416,455,259,19.53
415,454,259,19.53
448,487,261,19.53
447,486,263,19.53
449,488,263,19.53
450,489,263,19.53
453,492,263,19.53
451,490,264,19.53
452,491,264,19.53
446,485,265,19.53
261,302,265,3.07
457,496,266,19.53
456,495,266,19.53
455,494,267,19.53
454,493,267,19.53
261,221,267,2.5
487,526,269,19.53
261,220,269,3.07
486,525,271,19.53
488,527,271,19.53
489,528,271,19.53
492,531,271,19.53
485,524,272,21.75
490,529,272,19.53
491,530,272,19.53
496,535,274,19.53
495,534,274,19.53
493,532,275,19.53
494,533,275,19.53
524,563,276,41.03
526,565,276,21.75
525,564,279,19.53
527,566,279,19.53
528,567,279,19.53
531,570,279,19.53
563,602,280,41.03
529,568,280,19.53
530,569,280,19.53
535,574,282,19.53
534,573,282,19.53
565,604,283,21.75
532,571,283,19.53
533,572,283,19.53
261,222,283,2.32
602,641,284,41.03
566,605,286,21.75
567,606,286,21.75
564,603,287,19.53
570,609,287,19.53
568,607,288,19.53
569,608,288,19.53
606,645,290,41.03
574,613,290,19.53
573,612,290,19.53
603,642,291,41.03
604,643,291,19.53
571,610,291,19.53
572,611,291,19.53
607,646,292,41.03
645,684,294,41.03
642,681,295,41.03
643,682,295,41.03
608,647,295,21.75
609,648,295,19.53
646,685,296,41.03
684,723,298,41.03
613,652,298,19.53
612,651,298,19.53
682,721,299,41.03
647,686,299,41.03
610,649,299,19.53
611,650,299,19.53
685,724,300,41.03
524,523,302,2.38
643,683,305,15.63
723,763,306,15.63
723,762,306,11.01
685,725,306,15.63
682,722,306,15.63
647,687,306,15.63
721,761,307,15.63
563,562,308,2.38
762,802,313,15.63
763,803,313,15.63
687,727,313,15.63
761,801,314,15.63
602,601,314,2.38
687,726,319,11.01
803,843,320,15.63
648,688,320,4.61
724,764,322,4.61
340,380,322,2.63
803,842,326,11.01
418,458,326,2.88
457,497,327,2.88
379,419,327,2.66
843,883,327,15.63
725,765,328,4.61
496,536,329,2.88
801,841,330,6.4
535,575,330,2.88
574,614,332,2.88
842,882,333,15.63
613,653,333,2.88
843,882,333,11.01
727,767,335,4.61
649,689,335,2.88
650,690,335,2.88
652,692,335,2.88
651,691,335,2.88
842,881,339,11.01
882,922,340,15.63
688,728,342,4.61
764,804,344,4.61
523,522,345,2.38
882,921,346,11.01
922,962,347,15.63
883,923,349,4.61
765,805,350,4.61
562,561,351,2.38
922,961,353,11.01
726,766,354,2.88
689,729,357,4.61
767,807,357,4.61
380,420,360,2.64
961,1001,360,15.63
767,806,363,22.67
729,768,366,22.67
807,846,366,22.67
692,731,366,17.34
691,730,366,17.34
485,484,366,1.47
962,1002,368,2.12
805,844,368,17.34
420,459,369,17.34
497,537,369,0.62
419,459,369,0.62
806,845,370,22.67
730,769,373,22.67
1002,1041,374,25.67
846,885,375,17.34
731,770,375,17.34
537,576,378,17.34
536,576,378,0.62
845,884,379,17.34
769,808,380,22.67
522,521,381,3.1
885,924,382,22.67
575,615,383,0.62
770,809,384,17.34
808,847,387,22.67
923,963,387,1.86
809,848,391,22.67
615,654,392,17.34
614,654,392,0.62
251,250,392,0.5
250,289,396,39.07
847,886,396,17.34
653,693,397,0.62
848,887,398,22.67
524,483,401,1.03
289,328,402,24.1
887,926,405,22.67
886,925,405,17.34
328,367,406,39.82
693,732,406,17.34
692,732,406,0.62
926,965,412,22.67
925,964,412,22.67
367,406,413,21.22
732,771,415,17.34
1002,1042,416,2.12
965,1004,419,22.67
964,1003,419,22.67
406,445,420,22.67
1042,1081,422,32.9
771,810,423,22.02
1004,1043,424,30.41
810,849,428,30.41
1043,1082,429,32.9
849,888,433,30.41
523,482,433,0.99
1082,1121,434,32.9
888,927,438,30.41
927,966,443,30.41
966,1005,448,30.41
1005,1044,453,30.41
1044,1083,458,30.41
1083,1122,463,32.9
482,481,464,3.3
1122,1161,468,32.9
406,405,470,1.82
445,444,476,1.82
