1490,1489,3,32.25
1489,1488,6,44.1
1488,1487,10,32.25
1487,1486,13,44.1
1486,1485,16,44.1
1485,1484,20,28.75
1489,1528,23,7.25
1484,1483,24,28.75
1483,1482,27,44.1
1528,1527,27,32.25
1490,1529,27,5.09
1487,1526,30,7.25
1482,1481,31,28.75
1486,1525,33,7.25
1525,1524,36,44.1
1524,1523,39,44.1
1523,1522,42,44.1
1522,1521,45,44.1
1489,1448,47,3.24
1448,1447,50,44.1
1528,1567,51,5.09
1447,1446,53,44.1
1525,1564,53,7.25
1567,1566,55,32.25
1527,1566,55,5.09
1529,1568,55,5.09
1446,1445,56,44.1
1564,1563,56,44.1
1524,1563,56,7.25
1526,1565,58,5.09
1445,1444,59,44.1
1563,1562,59,44.1
1523,1562,59,7.25
1490,1449,61,5.77
1562,1561,62,36.04
1444,1443,63,30.24
1483,1442,64,6.98
1448,1407,75,6.98
1482,1441,75,5.32
1447,1406,76,6.98
1446,1405,78,6.98
1445,1404,79,6.98
1404,1403,83,27.93
1443,1402,84,6.98
1449,1408,86,5.77
1490,1530,94,0.82
1407,1366,96,6.98
1406,1365,97,6.98
1402,1401,99,6.96
1405,1364,99,6.98
1490,1450,100,1.24
1364,1363,103,27.93
1363,1362,107,27.93
1408,1367,107,6.98
1362,1361,111,30.24
1366,1325,117,6.98
1365,1324,118,6.98
1450,1409,121,2.91
1324,1323,122,38.41
1323,1322,125,41.68
1322,1321,128,41.68
1529,1569,131,1.17
1367,1326,138,2.91
1408,1368,167,1.06
1325,1284,179,2.16
1324,1283,181,1.4
1323,1282,184,1.56
1450,1410,187,0.98
1322,1281,189,1.56
1326,1285,190,2.15
1367,1327,198,0.98
1490,1491,200,0.52
1490,1531,227,0.72
1326,1286,237,0.98
1410,1369,244,7.36
1450,1451,248,1.07
1284,1243,253,3.7
1368,1328,253,2.2
1283,1242,254,3.7
1282,1241,255,3.7
1286,1245,259,7.36
1245,1244,261,54.91
1410,1370,262,2.2
1327,1287,267,2.2
1450,1411,274,1.28
1245,1204,279,7.36
1370,1329,282,7.36
1204,1203,283,32.6
1286,1246,285,2.2
1203,1202,287,32.6
1202,1201,291,32.6
1328,1288,299,2.2
1246,1205,302,26.81
1245,1205,302,7.75
1370,1330,303,7.75
1287,1247,304,7.75
1411,1371,306,7.75
1204,1163,307,10.25
1203,1162,308,10.25
1246,1206,309,7.75
1202,1161,310,10.25
1288,1248,313,7.75
1330,1290,316,7.75
1247,1207,317,7.75
1451,1452,318,2.56
1371,1331,319,7.75
1163,1122,321,10.25
1451,1412,321,3.63
1290,1249,322,26.81
1162,1121,322,10.25
1207,1166,323,26.81
1205,1164,325,6.18
1248,1208,326,7.75
1207,1167,330,7.75
1411,1372,330,3.63
1331,1291,332,7.75
1206,1165,332,6.18
1451,1492,332,2.46
1249,1209,335,7.75
1122,1081,335,10.25
1164,1123,339,10.25
1209,1168,341,26.81
1372,1332,343,7.75
1291,1251,345,7.75
1166,1125,346,6.18
1209,1169,348,7.75
1251,1210,351,26.81
1123,1082,353,10.25
1165,1124,355,6.18
1167,1126,356,5.59
1331,1292,358,3.63
1412,1373,360,3.63
1412,1413,361,20.67
1169,1129,362,6.88
1492,1532,362,8.98
1492,1493,362,20.67
1251,1252,363,20.67
1372,1333,363,11.93
1412,1453,363,16.73
1169,1170,364,20.67
1373,1374,365,20.67
1492,1533,365,16.73
1413,1414,366,20.67
1129,1130,367,20.67
1252,1253,368,20.67
1333,1334,368,20.67
1453,1454,368,20.67
1170,1171,369,20.67
1533,1534,370,20.67
1532,1573,371,16.73
1252,1293,372,16.73
1453,1494,372,16.73
1253,1254,373,20.67
1334,1335,373,20.67
1454,1455,373,20.67
1533,1574,374,16.73
1129,1090,374,11.93
1082,1083,374,6.79
1333,1294,375,11.93
1170,1131,376,11.93
1494,1495,377,20.67
1334,1375,377,16.73
1454,1495,377,16.73
1129,1089,377,6.88
1254,1255,378,20.67
1335,1336,378,20.67
1455,1456,378,20.67
1090,1091,379,20.67
1294,1295,380,20.67
1253,1214,380,11.93
1334,1295,380,11.93
1454,1415,380,11.93
1494,1535,381,16.73
1495,1496,382,20.67
1335,1376,382,16.73
1455,1496,382,16.73
1171,1172,382,7.94
1255,1256,383,20.67
1336,1337,383,20.67
1091,1092,384,20.67
1295,1296,385,20.67
1254,1215,385,11.93
1335,1296,385,11.93
1455,1416,385,11.93
1495,1536,386,16.73
1090,1051,386,11.93
1081,1041,386,1.62
1336,1377,387,16.73
1574,1575,387,7.94
1337,1338,388,20.67
1091,1132,388,16.73
1092,1093,389,20.67
1089,1050,389,11.93
1090,1050,389,6.88
1083,1084,389,6.79
1296,1297,390,20.67
1416,1417,390,20.67
1255,1216,390,11.93
1336,1297,390,11.93
1129,1088,390,5.08
1536,1537,391,20.67
1051,1052,391,20.67
1091,1052,391,11.93
1337,1378,392,16.73
1089,1049,392,6.88
1132,1133,393,20.67
1092,1133,393,16.73
1338,1339,393,20.67
1093,1094,394,20.67
1416,1457,394,16.73
1297,1298,395,20.67
1536,1577,395,16.73
1337,1298,395,11.93
