1343,1303,16,6.13
1343,1304,19,7.32
1303,1263,33,6.13
1304,1264,36,6.13
1303,1264,36,7.32
1304,1265,39,7.32
1263,1223,50,6.13
1264,1224,53,6.13
1263,1224,53,7.32
1343,1344,55,1.82
1265,1225,56,6.13
1264,1225,56,7.32
1265,1226,59,7.32
1304,1305,71,2.43
1343,1384,71,8.2
1304,1345,73,8.2
1265,1306,76,8.2
1225,1266,77,8.2
1344,1385,77,8.2
1226,1267,78,8.2
1267,1308,83,34.49
1267,1268,83,20.06
1268,1309,88,34.49
1268,1269,88,20.06
1308,1349,88,34.49
1308,1309,88,20.06
1267,1307,89,9.77
1305,1346,89,8.2
1384,1425,89,8.2
1345,1386,91,8.2
1269,1310,93,34.49
1269,1270,93,20.06
1309,1350,93,34.49
1309,1310,93,20.06
1349,1390,93,34.49
1349,1350,93,20.06
1308,1348,94,9.77
1306,1347,94,8.2
1385,1426,95,8.2
1270,1311,98,34.49
1270,1271,98,20.06
1310,1351,98,34.49
1310,1311,98,20.06
1350,1391,98,34.49
1350,1351,98,20.06
1390,1431,98,34.49
1390,1391,98,20.06
1349,1389,99,9.77
1267,1228,100,6.55
1226,1227,101,2.43
1311,1352,103,34.49
1311,1312,103,20.06
1351,1392,103,34.49
1351,1352,103,20.06
1391,1432,103,34.49
1391,1392,103,20.06
1431,1432,103,20.06
1389,1430,104,34.49
1390,1430,104,9.77
1228,1229,105,20.06
1268,1229,105,6.55
1425,1466,107,8.2
1346,1387,107,8.2
1312,1353,108,34.49
1312,1313,108,20.06
1352,1393,108,34.49
1352,1353,108,20.06
1392,1433,108,34.49
1392,1393,108,20.06
1386,1427,109,8.2
1229,1230,110,20.06
1389,1429,110,9.77
1269,1230,110,6.55
1271,1272,111,7.93
1347,1388,112,8.2
1393,1394,113,20.06
1433,1474,113,34.49
1426,1467,113,8.2
1429,1470,115,34.49
1230,1231,115,20.06
1430,1470,115,9.77
1270,1231,115,6.55
1470,1511,120,34.49
1429,1469,121,4.45
1387,1428,122,0.66
1229,1189,122,24.21
1227,1187,122,24.21
1227,1188,122,10.16
1228,1188,122,24.21
1228,1189,122,10.16
1230,1190,123,24.21
1313,1314,123,1.66
1312,1273,123,10.16
1227,1186,124,26.37
1223,1183,125,4.78
1343,1302,125,6.19
1187,1147,127,24.21
1189,1149,127,24.21
1188,1148,127,24.21
1187,1146,128,26.37
1230,1191,128,10.16
1224,1184,129,4.78
1186,1145,130,26.37
1272,1232,130,9.18
1303,1262,130,6.19
1147,1107,132,24.21
1149,1109,132,24.21
1148,1108,132,24.21
1146,1106,133,24.21
1147,1106,133,26.37
1225,1185,133,4.78
1146,1105,134,26.37
1314,1274,134,9.18
1273,1233,134,9.18
1263,1222,134,6.19
1189,1150,136,10.16
1107,1067,137,24.21
1109,1069,137,24.21
1106,1066,138,24.21
1107,1066,138,26.37
1109,1068,138,26.37
1105,1065,139,24.21
1274,1234,139,24.21
1106,1065,139,26.37
1223,1182,139,6.19
1105,1064,140,26.37
1232,1192,141,9.18
1149,1110,141,10.16
1470,1509,141,5.96
1067,1027,142,24.21
1069,1029,142,24.21
1066,1026,143,24.21
1068,1028,143,24.21
1067,1026,143,26.37
1069,1028,143,26.37
1234,1194,144,24.21
1065,1025,144,24.21
1066,1025,144,26.37
1105,1104,144,11.07
1234,1193,145,26.37
1065,1024,145,26.37
1233,1193,145,9.18
1394,1435,145,1.26
1474,1515,145,1.26
1109,1070,146,10.16
1183,1143,146,4.78
1027,987,147,24.21
1191,1151,147,5.44
1394,1395,147,1.66
1474,1475,147,1.66
1026,986,148,24.21
1027,986,148,26.37
1274,1235,148,10.16
1183,1142,148,6.19
1302,1261,148,6.19
1343,1383,148,0.36
1025,985,149,24.21
1026,985,149,26.37
1025,984,150,26.37
1184,1144,150,4.78
1070,1030,151,24.21
1069,1030,151,10.16
987,947,152,24.21
1274,1275,152,5.69
986,946,153,24.21
987,946,153,26.37
1234,1195,153,10.16
1262,1221,153,6.19
1343,1342,153,1.12
985,945,154,24.21
986,945,154,26.37
