257,258,6,15.66
258,259,13,16.13
259,260,20,15.68
260,261,27,14.76
261,262,32,20.68
257,218,117,1.6
260,221,123,0.83
218,219,125,21.73
221,222,128,22.92
259,220,129,0.76
218,179,240,1.57
219,180,241,15.55
257,217,286,0.88
217,178,295,16.39
217,177,339,2.29
260,301,341,0.3
257,298,353,0.23
259,300,369,0.49
260,299,372,8.05
258,299,372,0.49
258,297,373,8.05
257,296,373,8.13
217,256,377,7.9
298,337,378,7.83
177,216,378,7.95
301,340,379,7.56
300,339,387,7.99
299,338,390,7.96
297,336,391,7.88
296,335,391,7.88
256,295,395,8.08
337,376,396,7.93
216,255,396,7.92
340,379,397,7.97
339,378,405,7.93
336,375,409,7.92
338,377,409,7.8
335,374,410,7.81
262,302,412,1.1
295,334,413,7.95
255,294,414,8.06
379,418,415,8.06
376,415,415,7.71
177,176,425,10.64
216,215,427,11.15
255,254,428,9.87
374,373,429,11.38
418,417,430,9.98
415,414,430,9.98
334,333,430,9.4
294,293,431,8.69
176,175,435,10.32
215,214,436,11.2
373,372,438,11.27
254,253,439,9.61
333,332,440,10.55
417,416,441,9.98
414,413,441,9.98
293,292,442,9.63
214,213,445,11.53
175,174,445,10.08
372,371,447,11.74
332,331,450,10.42
253,252,450,9.47
292,291,452,10.34
413,412,452,9.98
331,330,454,27.66
371,370,454,16.62
213,212,454,12.01
291,290,455,37.02
174,173,456,9.53
290,289,458,47.37
330,329,458,28.74
370,369,459,21.86
329,328,462,29.35
252,251,462,8.99
212,211,463,12.39
412,411,463,9.98
369,368,464,20.54
328,327,465,36.95
289,288,465,16.29
288,287,467,51.07
173,172,467,9.58
251,250,468,19.88
287,286,470,49.01
327,326,470,23.9
211,210,470,15.08
250,249,471,47.37
368,367,471,15.59
418,457,471,2.02
415,454,471,2.02
210,209,473,37.01
249,248,474,34.24
286,285,474,28.46
411,410,474,9.98
178,137,475,1.85
209,208,476,47.37
172,171,478,9.71
326,325,479,11.27
