920,919,6,15.62
920,879,11,12.79
919,918,13,15.62
920,880,13,7.7
920,959,13,10.45
920,960,15,6.46
879,878,18,15.62
919,878,18,12.79
918,917,20,15.62
959,958,20,15.62
919,958,20,10.45
879,838,23,12.79
918,877,25,12.79
879,839,25,7.7
917,916,27,15.62
958,957,27,15.62
918,957,27,10.45
959,998,27,10.45
960,999,29,10.45
959,999,29,6.46
960,1000,31,6.46
917,876,32,12.79
916,915,34,15.62
957,956,34,15.62
998,997,34,15.62
917,956,34,10.45
958,997,34,10.45
838,837,36,8.11
879,840,38,5.29
916,875,39,12.79
915,914,41,15.62
956,955,41,15.62
916,955,41,10.45
957,996,41,10.45
998,1037,41,10.45
999,1038,43,10.45
998,1038,43,6.46
1000,1039,45,10.45
999,1039,45,6.46
875,874,46,15.62
915,874,46,12.79
1000,1040,47,6.46
914,913,48,15.62
955,954,48,15.62
996,995,48,15.62
1037,1036,48,15.62
915,954,48,10.45
956,995,48,10.45
837,836,49,8.11
875,834,51,12.79
874,873,53,15.62
914,873,53,12.79
875,835,53,7.7
913,912,55,15.62
954,953,55,15.62
914,953,55,10.45
955,994,55,10.45
996,1035,55,10.45
1037,1076,55,10.45
1038,1077,57,10.45
1037,1077,57,6.46
834,833,58,15.62
874,833,58,12.79
838,797,58,4.05
1039,1078,59,10.45
1038,1078,59,6.46
873,872,60,15.62
913,872,60,12.79
1040,1079,61,6.9
1039,1079,61,4.55
912,911,62,12.93
953,952,62,12.93
834,793,62,17.68
873,832,63,17.68
835,794,63,17.68
834,794,63,10.55
954,993,63,6.9
1040,1080,64,4.55
912,871,65,17.68
835,795,65,10.55
837,796,65,8.87
833,792,67,17.68
872,831,69,17.68
911,910,70,12.93
952,951,70,12.93
911,870,71,17.68
793,752,71,17.68
832,791,72,17.68
794,753,72,17.68
793,753,72,10.55
794,754,73,10.55
953,992,73,6.9
871,830,74,17.68
792,751,76,17.68
797,756,76,8.87
1077,1116,76,6.9
910,909,78,12.93
951,950,78,12.93
831,790,78,17.68
1077,1117,78,4.55
870,869,79,12.93
910,869,79,17.68
870,829,80,17.68
752,711,80,17.68
1035,1034,80,3.79
1076,1075,80,3.07
791,750,81,17.68
753,712,81,17.68
752,712,81,10.55
796,755,81,8.87
1078,1118,81,4.55
754,713,82,17.68
753,713,82,10.55
830,789,83,17.68
754,714,83,10.55
952,991,83,6.9
1079,1119,83,4.55
839,798,83,3.42
751,710,85,17.68
756,715,85,17.68
950,949,86,12.93
909,908,86,12.93
756,716,86,10.55
1080,1120,86,4.55
869,868,87,12.93
790,749,87,17.68
909,868,87,17.68
829,828,88,12.93
869,828,88,17.68
829,788,89,17.68
750,709,90,17.68
840,799,90,3.42
991,990,91,12.93
713,672,91,17.68
712,672,91,10.55
951,990,91,6.9
789,748,92,17.68
714,673,92,17.68
798,757,92,17.68
713,673,92,10.55
714,674,93,10.55
798,758,93,10.55
949,948,94,12.93
710,669,94,17.68
868,867,95,12.93
716,675,95,17.68
715,675,95,10.55
828,827,96,12.93
749,708,96,17.68
868,827,96,17.68
716,676,96,10.55
788,787,97,12.93
828,787,97,17.68
788,747,98,17.68
709,668,99,17.68
950,989,99,6.9
799,759,100,10.55
748,707,101,17.68
756,717,101,5.9
948,947,102,12.93
674,633,102,17.68
673,633,102,10.55
867,866,103,12.93
948,907,103,17.68
669,628,103,17.68
674,634,103,10.55
758,718,103,10.55
827,826,104,12.93
867,826,104,17.68
1119,1158,104,6.9
991,1030,104,6.9
787,786,105,12.93
708,667,105,17.68
827,786,105,17.68
676,635,105,17.68
675,635,105,10.55
1119,1159,105,4.55
991,1031,105,4.55
747,746,106,12.93
787,746,106,17.68
676,636,106,10.55
747,706,107,17.68
949,988,107,6.9
1034,1033,107,3.79
668,627,108,17.68
1120,1160,108,4.55
1116,1115,109,3.07
947,946,110,12.93
707,666,110,17.68
759,719,110,10.55
907,906,111,12.93
947,906,111,17.68
633,592,111,17.68
717,677,111,10.55
716,677,111,5.9
826,825,112,12.93
628,587,112,17.68
