1269,1228,5,26.81
1269,1268,8,11.39
1228,1187,11,26.81
1268,1227,14,26.81
1228,1227,14,11.39
1187,1146,17,26.81
1268,1267,17,11.39
1227,1186,20,26.81
1187,1186,20,11.39
1146,1105,23,26.81
1267,1226,23,26.81
1227,1226,23,11.39
1186,1145,26,26.81
1146,1145,26,11.39
1267,1266,26,11.39
1269,1229,27,3.67
1105,1064,29,26.81
1186,1185,29,11.39
1105,1104,32,11.39
1229,1188,33,26.81
1228,1188,33,3.67
1188,1147,39,26.81
1187,1147,39,3.67
1147,1106,45,26.81
1146,1106,45,3.67
1106,1065,51,26.81
1105,1065,51,3.67
1229,1189,55,3.67
1269,1308,55,2.54
1065,1024,57,26.81
1266,1225,59,4.39
1189,1148,61,23.84
1188,1148,61,5.89
1064,1023,62,4.36
1185,1144,62,4.36
1308,1307,63,16.34
1268,1307,63,4.63
1147,1107,64,5.89
1104,1063,65,4.36
1106,1066,68,5.89
1267,1306,68,4.63
1269,1309,70,2.41
1065,1025,72,5.89
1189,1149,74,5.89
1025,984,78,23.84
1148,1108,78,5.89
1269,1230,78,2.71
1269,1270,80,1.91
1107,1067,81,5.89
1024,983,83,5.09
1066,1026,85,5.89
1266,1265,87,2.07
1308,1347,88,4.63
1025,985,89,5.89
1185,1184,89,2.07
1149,1109,91,5.89
1104,1103,91,2.07
1229,1190,94,2.71
985,944,95,23.84
1023,982,95,4.36
1109,1068,97,23.84
1067,1027,98,5.89
1063,1022,98,4.36
1308,1348,99,2.41
1026,986,102,5.89
1269,1310,105,1.84
985,945,106,5.89
984,943,106,5.09
1109,1069,108,5.89
1225,1224,108,2.07
1189,1150,110,2.71
983,942,111,5.09
1144,1143,111,2.07
945,904,112,23.84
1309,1349,112,2.41
1069,1028,114,23.84
1068,1028,114,5.89
1063,1062,114,2.07
1027,987,115,5.89
1306,1305,117,2.07
904,863,118,23.84
904,903,119,16.34
986,946,119,5.89
1103,1102,123,15.51
1184,1183,123,15.51
1347,1346,123,15.51
1265,1264,123,15.51
1022,1021,124,15.51
982,981,124,15.51
1224,1223,125,15.51
903,902,126,16.82
1062,1061,126,15.51
942,941,126,15.51
1143,1142,126,15.51
863,862,127,15.51
1305,1304,127,15.51
945,905,129,1.98
1102,1101,130,15.51
1183,1182,130,15.51
1346,1345,130,15.51
1264,1263,130,15.51
1021,1020,131,15.51
981,980,131,15.51
1223,1222,132,15.51
902,901,133,15.51
941,940,133,15.51
1061,1060,133,15.51
1142,1141,133,15.51
862,861,134,15.51
1304,1303,134,15.51
1349,1388,135,7.17
1069,1029,135,1.98
1149,1110,135,1.22
1101,1100,137,15.51
1182,1181,137,15.51
1345,1344,137,15.51
1263,1262,137,15.51
1020,1019,138,15.51
980,979,138,15.51
1222,1221,139,15.51
1230,1231,139,1.07
901,900,140,15.51
940,939,140,15.51
1060,1059,140,15.51
1141,1140,140,15.51
861,860,141,15.51
1303,1302,141,15.51
1388,1387,142,15.51
1270,1271,143,1.07
1230,1191,143,1.22
1100,1099,144,15.51
1181,1180,144,15.51
1344,1343,144,15.51
1262,1261,144,15.51
1019,1018,145,15.51
979,978,145,15.51
1221,1220,146,15.51
900,899,147,15.51
939,938,147,15.51
1059,1058,147,15.51
1140,1139,147,15.51
904,864,147,1.98
1387,1386,148,16.82
860,859,148,15.51
1302,1301,148,15.51
1310,1350,150,2.19
1099,1098,151,15.51
1180,1179,151,15.51
1343,1342,151,15.51
1261,1260,151,15.51
1018,1017,152,15.51
978,977,152,15.51
1220,1219,153,15.51
899,898,154,15.51
938,937,154,15.51
1058,1057,154,15.51
1139,1138,154,15.51
1386,1385,155,15.51
859,858,155,15.51
1301,1300,155,15.51
987,947,156,1.98
1349,1389,157,2.19
1098,1097,158,15.51
1179,1178,158,15.51
1342,1341,158,15.51
1260,1259,158,15.51
1017,1016,159,15.51
977,976,159,15.51
1219,1218,160,15.51
898,897,161,15.51
937,936,161,15.51
1057,1056,161,15.51
1138,1137,161,15.51
1385,1384,162,15.51
858,857,162,15.51
1300,1299,162,15.51
1097,1096,165,15.51
1178,1177,165,15.51
1341,1340,165,15.51
1259,1258,165,15.51
1218,1217,166,16.82
1016,1015,166,15.51
976,975,166,15.51
897,896,168,15.51
936,935,168,15.51
1056,1055,168,15.51
1137,1136,168,15.51
946,906,168,1.98
1384,1383,169,15.51
857,856,169,15.51
1299,1298,169,15.51
1096,1095,171,16.82
1177,1176,171,16.82
1258,1257,171,16.82
1217,1216,172,16.82
1340,1339,172,15.51
864,823,172,5.77
1109,1070,172,1.22
1015,1014,173,15.51
975,974,173,15.51
1136,1135,174,16.82
1270,1311,174,1.27
1298,1297,175,16.82
896,895,175,15.51
935,934,175,15.51
1055,1054,175,15.51
1383,1382,176,15.51
856,855,176,15.51
1014,1013,176,45.11
1095,1094,177,16.82
1176,1175,177,16.82
1257,1256,177,16.82
1389,1428,177,7.17
1297,1296,178,45.11
1054,1053,178,45.11
1216,1215,178,16.82
1339,1338,178,16.82
1013,1012,179,45.11
823,822,179,15.51
1094,1093,180,45.11
1135,1134,180,16.82
974,973,180,15.51
905,865,180,1.98
1296,1295,181,33.43
1338,1337,181,33.43
1053,1052,181,33.43
1012,1011,182,33.43
1134,1133,183,33.43
895,894,183,7.59
1093,1092,183,33.43
934,933,183,7.59
1295,1294,184,33.43
1337,1336,184,33.43
1011,1010,185,33.43
1175,1174,185,10.3
1256,1255,185,10.3
1133,1132,186,33.43
1382,1381,186,7.59
855,854,186,7.59
1092,1091,186,33.43
1294,1293,187,33.43
1336,1335,187,33.43
1215,1214,187,10.3
1027,988,187,1.36
1010,1009,188,33.43
1174,1173,188,33.43
1255,1254,188,33.43
1428,1427,188,7.59
1091,1090,189,33.43
822,821,189,10.3
1132,1131,189,33.43
1293,1292,190,33.43
1335,1334,190,33.43
973,972,190,10.3
1173,1172,191,33.43
1254,1253,191,33.43
1090,1089,192,33.43
1350,1390,192,2.87
1334,1333,193,33.43
1012,1051,193,10.53
1338,1377,193,10.53
933,932,193,10.3
1253,1252,194,33.43
1089,1088,195,33.43
1337,1376,195,10.53
1333,1332,196,33.43
1051,1050,196,33.43
1011,1050,196,10.53
1252,1251,197,33.43
1292,1291,197,15.09
894,893,197,7.59
864,824,197,2.07
1088,1087,198,33.43
1009,1008,198,10.3
1427,1426,198,10.3
1336,1375,198,10.53
1389,1429,198,2.87
1050,1049,199,33.43
1010,1049,199,10.53
1291,1290,200,33.43
972,971,200,10.3
1381,1380,200,7.59
854,853,200,7.59
1091,1130,200,10.53
1132,1171,200,10.53
1335,1374,201,10.53
1049,1048,202,33.43
1332,1331,203,15.09
932,931,203,10.3
1090,1129,203,10.53
821,820,203,7.59
1334,1373,204,10.53
1048,1047,205,33.43
1310,1351,205,1.56
1331,1330,206,33.43
947,907,206,2.07
1333,1372,207,10.53
1373,1372,207,33.43
1069,1030,207,1.36
1087,1086,208,10.3
1330,1329,209,33.43
971,970,210,10.3
1011,970,210,5.23
1372,1371,210,33.43
893,892,211,7.59
1329,1328,212,33.43
1008,1007,212,7.59
1426,1425,212,7.59
931,930,213,10.3
1010,969,213,5.23
1371,1370,213,33.43
1380,1379,214,7.59
1338,1378,214,2.87
1171,1170,214,7.59
853,852,214,7.59
1328,1327,215,33.43
1370,1369,216,33.43
820,819,217,7.59
1170,1169,217,33.43
906,866,217,2.07
1129,1168,217,10.53
1086,1085,218,10.3
1327,1326,218,33.43
1373,1412,218,10.53
1369,1368,219,33.43
1326,1325,221,33.43
1412,1411,221,33.43
892,891,221,10.3
1372,1411,221,10.53
987,948,221,1.36
1368,1367,222,33.43
930,929,223,10.3
969,968,223,10.3
1411,1410,224,33.43
852,851,224,10.3
1371,1410,224,10.53
1251,1210,225,5.23
824,783,225,5.23
1367,1366,225,33.43
1007,1006,226,7.59
1425,1424,226,7.59
1410,1409,227,33.43
1390,1430,227,2.87
1370,1409,227,10.53
1210,1209,228,33.43
1085,1084,228,10.3
1366,1365,228,33.43
1290,1249,228,5.23
1170,1209,228,10.53
865,825,229,2.07
1369,1408,230,10.53
1249,1248,231,33.43
1209,1208,231,33.43
1365,1364,231,33.43
891,890,231,10.3
1325,1324,231,10.3
819,818,231,7.59
1168,1167,231,7.59
1169,1208,231,10.53
1412,1451,232,10.53
1408,1407,233,33.43
929,928,233,10.3
968,967,233,10.3
1429,1469,233,2.87
1368,1407,233,10.53
1248,1247,234,33.43
851,850,234,10.3
1451,1450,235,33.43
1411,1450,235,10.53
1006,1005,236,10.3
1367,1406,236,10.53
1407,1406,236,33.43
1247,1246,237,33.43
1329,1288,237,5.23
1450,1449,238,33.43
1084,1083,238,10.3
1410,1449,238,10.53
1406,1405,239,33.43
783,782,239,7.59
1366,1405,239,10.53
1373,1413,239,2.87
1246,1245,240,33.43
1288,1287,240,33.43
1424,1423,240,7.59
1328,1287,240,5.23
1351,1391,240,2.87
890,889,241,10.05
1324,1323,241,10.05
1364,1363,241,10.05
1427,1466,241,1.69
1405,1404,242,36.09
1365,1404,242,8.44
1327,1286,242,8.44
928,927,243,10.05
818,817,243,13.93
1208,1207,243,13.93
1167,1166,243,13.93
1245,1244,243,36.09
967,966,244,13.93
850,849,244,10.05
1326,1285,244,8.44
824,784,244,2.97
1083,1082,245,15.6
1449,1448,245,15.6
1408,1447,245,8.44
1207,1206,246,36.09
1005,1004,246,10.05
1451,1490,247,8.44
1323,1322,248,15.6
1423,1422,248,13.93
1447,1446,248,36.09
1466,1465,249,13.93
782,781,249,10.05
1244,1243,250,15.6
1446,1445,251,36.09
817,816,251,13.93
889,888,251,10.05
1363,1362,251,10.05
1450,1489,251,8.44
907,867,251,2.97
1070,1071,251,1.55
1404,1403,252,10.05
1082,1081,252,15.6
1376,1415,252,1.69
927,926,253,10.05
1166,1165,253,10.05
1412,1452,253,2.97
1311,1312,253,1.55
1445,1444,254,36.09
1489,1488,254,36.09
966,965,254,10.05
849,848,254,10.05
1285,1284,254,10.05
1322,1321,255,15.6
1246,1205,255,8.44
1422,1421,256,13.93
1004,1003,256,10.05
1243,1242,257,15.6
781,780,257,13.93
1087,1126,257,1.69
1245,1204,257,8.44
1375,1414,257,1.69
1362,1361,258,15.6
947,908,258,1.8
