331,330,25,3.98
330,329,51,3.98
331,292,72,12.01
330,291,73,11.53
329,290,75,9.68
291,252,83,14.16
290,251,85,15.27
292,253,90,8.05
251,212,99,10.62
252,213,103,7.36
253,214,109,7.46
212,173,118,7.84
213,174,126,1.71
290,250,127,12.76
329,289,130,8.05
251,211,131,8.63
212,172,133,6.78
250,210,135,12.66
173,133,135,6.95
174,134,141,6.67
210,170,144,11.18
289,249,144,7.27
211,171,145,7.66
172,132,148,6.81
133,93,150,6.89
214,175,153,1.71
249,209,154,10.8
170,130,157,8.23
134,94,157,6.48
171,131,160,6.81
209,169,162,13.04
132,92,163,7.12
93,53,165,7.06
175,135,169,6.47
169,129,170,13.09
130,90,171,7.47
94,54,172,6.86
131,91,175,6.79
129,89,178,12.99
92,52,178,7.08
53,13,179,7.42
253,254,193,2.56
292,293,196,2.42
331,332,197,2.73
214,215,205,2.45
175,176,213,2.59
94,95,214,2.67
135,136,216,2.65
293,294,233,2.72
254,255,234,2.5
332,333,239,2.42
331,372,241,29.64
329,370,242,24.31
330,371,242,30.1
175,216,244,12.62
332,373,246,14.46
254,295,246,13.25
215,256,247,13.74
293,334,247,11.58
176,217,248,13.54
370,411,249,22.04
136,177,249,12.68
371,412,250,19.12
255,296,251,13.25
294,335,251,12.89
372,413,252,13.54
333,374,253,11.26
216,257,255,13.75
295,336,256,14.48
256,297,258,12.95
334,375,258,13.24
373,414,258,12.55
177,218,259,14.18
217,258,259,14.14
335,376,260,15.92
296,337,262,14.08
374,415,264,14.08
411,452,264,9.95
412,453,265,9.95
336,377,266,14.99
375,416,267,15.93
257,298,267,12.38
413,454,267,9.95
376,417,269,16.57
297,338,269,13.6
218,259,270,13.55
258,299,270,13.24
337,378,272,14.17
414,455,273,9.95
377,418,275,15.82
298,339,277,14.84
338,379,279,14.79
415,456,279,9.95
452,493,279,9.95
453,494,280,9.95
299,340,281,13.42
259,300,282,12.86
416,457,282,9.95
454,495,282,9.95
378,419,283,13.55
417,458,284,9.95
455,496,288,9.95
339,380,289,12.71
418,459,290,9.95
379,420,292,11.12
340,381,294,11.36
456,497,294,9.95
493,534,294,9.95
494,535,295,9.95
495,536,297,9.95
136,137,301,4.42
177,178,316,4.42
218,219,318,4.41
259,260,319,4.43
300,301,320,4.58
420,421,321,4.52
536,537,322,4.52
381,382,322,4.41
421,422,339,5.69
178,179,339,4.41
219,220,341,4.45
301,302,342,4.57
260,261,342,4.53
537,538,345,4.52
382,383,345,4.49
302,303,360,5.87
261,262,361,24.88
422,423,361,11.6
179,180,361,14.06
220,221,362,12.21
538,539,363,11.6
221,222,369,15.73
539,540,372,11.6
423,424,376,6.79
424,425,380,31.17
540,541,381,11.6
425,426,389,11.6
541,542,390,11.6
424,465,397,6.84
542,543,399,11.6
465,466,401,31.17
543,544,403,31.17
466,467,405,31.17
544,545,407,31.17
545,546,411,31.17
546,547,415,31.17
465,506,418,6.84
547,548,419,31.17
543,584,420,6.84
420,461,420,0.69
424,464,421,1.58
543,504,422,15.86
544,505,423,15.86
506,507,423,15.16
584,585,427,15.16
461,462,427,15.16
585,586,434,15.16
462,463,434,15.16
90,51,435,1.86
543,503,437,3.38
586,587,441,15.16
587,588,448,15.16
584,625,463,3.3
625,626,470,15.16
585,626,470,3.3
303,264,473,2.12
383,344,474,1.86
626,627,477,15.16
586,627,477,3.3
