681,641,4,22.16
681,721,7,14.01
681,682,8,12.06
641,601,9,22.16
681,642,9,15.05
681,722,12,11.77
601,561,14,22.16
642,602,14,22.16
641,602,14,15.05
721,761,15,14.01
682,683,17,12.06
642,643,18,12.06
682,643,18,15.05
561,521,19,22.16
602,562,19,22.16
601,562,19,15.05
642,603,19,15.05
722,762,20,14.01
721,762,20,11.77
722,723,21,12.06
682,723,21,11.77
761,801,23,14.01
521,481,24,22.16
562,522,24,22.16
603,563,24,22.16
561,522,24,15.05
602,563,24,15.05
722,763,25,11.77
683,684,26,12.06
762,802,28,14.01
603,604,28,12.06
643,604,28,15.05
761,802,28,11.77
481,441,29,22.16
522,482,29,22.16
563,523,29,22.16
521,482,29,15.05
562,523,29,15.05
603,564,29,15.05
723,724,30,12.06
683,724,30,11.77
763,803,33,14.01
762,803,33,11.77
482,442,34,22.16
523,483,34,22.16
763,764,34,12.06
481,442,34,15.05
522,483,34,15.05
563,524,34,15.05
723,764,34,11.77
684,685,35,12.06
684,645,36,15.05
763,804,38,11.77
524,484,39,22.16
482,443,39,15.05
523,484,39,15.05
684,725,39,11.77
645,605,41,22.16
803,843,41,14.01
803,842,41,19.97
801,841,42,5.41
524,525,43,12.06
685,686,44,12.06
524,485,44,15.05
645,646,45,12.06
685,646,45,15.05
645,606,46,15.05
442,401,46,12.22
803,844,46,11.77
441,401,46,6.06
524,565,47,11.77
685,726,48,11.77
842,882,49,14.01
842,881,49,19.97
843,883,49,14.01
843,882,49,19.97
606,566,51,22.16
443,402,51,12.22
844,884,54,14.01
646,647,54,12.06
843,884,54,11.77
606,607,55,12.06
844,845,55,12.06
646,607,55,15.05
606,567,56,15.05
844,805,56,15.05
882,922,57,14.01
882,921,57,19.97
485,444,57,10.94
646,687,58,11.77
844,885,59,11.77
401,361,61,17.15
485,445,61,17.15
443,403,61,13.67
647,608,62,32.25
647,648,62,15.47
882,923,62,9.55
607,568,63,32.25
884,924,63,7.82
566,526,63,17.15
687,688,65,15.47
444,404,65,17.15
567,527,65,17.15
402,362,65,13.67
805,765,66,13.67
445,405,67,17.15
403,363,67,17.15
922,962,68,7.82
884,925,68,9.55
485,446,68,10.84
526,486,69,17.15
363,323,70,35.23
361,321,70,12.09
687,727,70,7.82
922,961,70,8.3
568,528,71,13.67
922,963,72,9.55
404,364,73,13.67
527,487,73,13.67
885,846,73,10.84
687,728,73,9.55
