865,864,3,29.79
865,825,4,22.16
865,824,4,31.72
864,863,7,29.79
865,905,7,14.01
865,904,7,19.97
824,823,8,29.79
864,823,8,31.72
865,866,8,12.06
824,784,9,22.16
824,783,9,31.72
825,785,9,22.16
825,784,9,31.72
865,826,9,15.05
864,903,11,19.97
904,903,11,29.79
865,906,12,11.77
784,744,14,22.16
784,743,14,31.72
785,744,14,31.72
825,786,14,15.05
826,786,14,22.16
904,944,15,14.01
904,943,15,19.97
905,945,15,14.01
905,944,15,19.97
826,827,18,12.06
863,862,18,9.84
744,703,19,31.72
826,787,19,15.05
786,746,19,22.16
863,822,19,12.22
785,746,19,15.05
823,822,19,9.84
905,946,20,11.77
823,782,20,12.22
783,782,20,9.84
906,946,20,14.01
783,742,21,12.22
906,907,21,12.06
826,867,22,11.77
903,902,22,9.75
906,867,22,15.05
945,985,23,14.01
945,984,23,19.97
703,702,23,29.79
746,706,24,22.16
787,747,24,22.16
786,747,24,15.05
703,662,24,31.72
906,947,25,11.77
943,942,26,9.75
827,828,27,12.06
827,788,28,15.05
945,986,28,11.77
946,986,28,14.01
787,788,28,12.06
747,707,29,22.16
706,666,29,22.16
706,665,29,31.72
746,707,29,15.05
862,861,29,9.84
787,748,29,15.05
907,908,30,12.06
822,821,30,9.75
862,821,30,12.22
867,868,31,12.06
907,868,31,15.05
985,1025,31,14.01
985,1024,31,19.97
782,781,31,9.75
827,868,31,11.77
742,741,32,9.84
742,701,33,12.22
946,987,33,11.77
902,901,33,9.84
947,987,33,14.01
666,626,34,22.16
666,625,34,31.72
907,948,34,11.77
665,625,34,22.16
665,624,34,31.72
747,708,34,15.05
947,948,34,12.06
706,667,34,15.05
984,983,34,9.75
748,708,34,22.16
707,667,34,22.16
702,661,35,12.22
662,661,35,9.75
828,829,36,12.06
985,1026,36,11.77
986,1026,36,14.01
828,789,37,15.05
662,621,37,10.94
942,941,37,9.84
788,789,37,12.06
624,623,38,29.79
947,988,38,11.77
788,749,38,15.05
748,749,38,12.06
626,586,39,22.16
626,585,39,31.72
624,584,39,22.16
667,627,39,22.16
708,668,39,22.16
666,627,39,15.05
1025,1065,39,14.01
1025,1064,39,19.97
748,709,39,15.05
707,668,39,15.05
625,585,39,22.16
625,584,39,31.72
828,869,40,11.77
868,869,40,12.06
861,860,40,9.84
987,1027,41,14.01
662,622,41,6.06
986,1027,41,11.77
861,820,41,12.22
821,820,41,9.84
781,780,42,9.84
1024,1023,42,9.75
821,780,42,12.22
948,949,43,12.06
623,582,43,31.72
741,740,43,9.84
781,740,43,12.22
943,982,43,5.21
586,546,44,22.16
586,545,44,31.72
627,587,44,22.16
709,669,44,22.16
668,628,44,22.16
584,544,44,22.16
584,543,44,31.72
626,587,44,15.05
948,909,44,15.05
667,628,44,15.05
701,700,44,9.84
741,700,44,12.22
708,669,44,15.05
1025,1066,44,11.77
901,900,44,9.84
868,909,44,11.77
585,545,44,22.16
585,544,44,31.72
1026,1066,44,14.01
701,660,45,12.22
829,830,45,12.06
987,1028,46,11.77
