74,73,5,18.2
73,72,9,25.91
74,113,10,14.12
74,33,12,11.05
74,114,12,7.76
74,34,15,6.38
33,32,16,27.87
73,112,16,13.76
114,153,23,13.87
74,75,23,4.34
114,154,25,8.06
74,115,27,5.13
74,35,30,4.66
153,152,35,8.58
154,193,36,13.83
154,194,38,8.1
114,155,38,5.46
193,192,41,24.51
75,76,45,4.6
193,232,47,14.12
152,151,47,8.68
115,116,47,5.07
194,233,48,14.25
154,195,51,5.5
115,156,52,5.88
75,36,52,4.92
192,191,53,8.9
194,234,56,5.77
233,272,58,14.45
232,231,59,8.77
32,31,59,2.36
272,271,63,20.14
233,273,63,7.71
156,196,66,7.89
272,311,67,17.25
271,270,69,19.37
116,117,69,4.84
76,77,69,4.56
234,274,71,7.32
273,312,72,17.22
116,157,72,5.93
196,235,75,17.45
273,313,77,7.27
76,37,77,4.67
196,236,81,6.78
156,197,83,4.66
313,352,87,15.34
313,353,89,8.89
236,275,90,17.46
352,351,92,21.48
77,78,95,3.98
352,391,96,17.54
236,276,96,6.75
117,118,97,3.59
197,237,98,6.78
273,314,98,4.14
117,158,101,4.55
391,390,102,19.29
313,354,102,5.73
352,392,103,6.32
77,38,104,4.08
391,430,105,16.91
157,198,106,4.19
391,431,109,7.7
430,429,112,15.99
391,350,112,8.91
237,277,113,7
430,469,115,14.93
392,432,116,8.3
430,470,117,9.08
198,238,121,8.71
118,119,121,5.21
197,238,121,7.68
38,39,123,3.69
277,316,124,7.67
118,159,124,4.71
352,393,125,6.17
118,79,126,7.26
198,199,127,8.68
277,317,129,5.45
429,388,131,11.52
198,239,131,8.51
237,278,131,5.47
392,433,137,3.33
276,315,139,1.56
432,472,141,3.04
278,318,143,8.71
278,279,143,8.68
277,318,143,4.83
159,120,146,6.72
159,160,146,4.69
278,319,148,8.51
317,357,148,5.44
317,356,148,7.66
39,40,149,3.97
239,200,151,7.22
239,240,151,5.18
119,80,155,4.28
317,358,159,4.82
279,280,161,5.64
388,348,162,3.29
315,355,163,4.24
357,397,165,5.99
357,396,166,8.11
432,473,166,2.61
319,359,168,5.14
319,320,168,5.03
433,394,168,4.61
348,307,170,18.37
433,434,171,2.97
396,395,174,12.88
358,398,174,7.09
472,512,174,3.04
307,266,175,34.85
319,360,180,4.53
358,399,183,1.7
396,435,190,4.76
396,436,193,2.55
398,437,208,3.55
433,474,212,0.94
398,438,218,1.84
472,513,223,0.94
398,439,260,1.49
360,400,263,1.25
435,475,271,1.31
438,477,273,2.7
513,552,278,2.7
477,476,281,13.79
474,514,291,1.31
473,514,291,0.97
438,478,297,1.31
513,553,301,1.52
399,440,323,1.44
477,516,329,2.39
476,515,338,2.39
477,517,343,1.52
438,479,347,1.36
513,554,350,1.36
348,308,351,0.92
308,267,358,21.89
553,592,361,2.84
553,593,369,1.18
266,226,379,0.27
516,555,384,2.84
517,556,396,2.84
440,480,398,1.18
477,518,402,0.81
517,557,423,1.59
554,594,429,1.59
556,595,442,3.42
480,519,444,3.42
556,596,466,1.59
480,520,467,1.59
518,558,470,1.59
594,633,471,3.42
