1453,1452,1,54.69
1452,1451,4,39.01
1451,1450,6,54.69
1450,1449,8,54.69
1449,1448,11,39.01
1448,1447,13,54.69
1447,1446,15,54.69
1446,1445,17,54.69
1445,1444,19,54.69
1453,1412,19,7.25
1412,1411,21,54.69
1444,1443,22,39.01
1411,1410,23,54.69
1443,1442,24,54.69
1410,1409,25,54.69
1409,1408,28,39.01
1408,1407,30,54.69
1407,1406,32,54.69
1442,1441,32,13.88
1453,1492,33,4.19
1406,1405,34,54.69
1492,1491,35,54.69
1405,1404,36,54.69
1491,1490,38,39.01
1451,1490,38,4.19
1404,1403,39,35.21
1412,1371,39,7.25
1450,1489,40,4.19
1371,1370,41,54.69
1411,1370,41,7.25
1489,1488,42,54.69
1403,1402,42,35.21
1443,1402,42,7.25
1370,1369,43,54.69
1410,1369,43,7.25
1369,1368,45,54.69
1488,1487,45,39.01
1448,1487,45,4.19
1368,1367,47,54.69
1487,1486,47,54.69
1447,1486,47,4.19
1367,1366,49,54.69
1486,1485,49,54.69
1446,1485,49,4.19
1402,1401,50,13.88
1366,1365,51,54.69
1445,1484,51,4.19
1453,1413,52,1.9
1365,1364,53,54.69
1484,1483,54,35.21
1483,1482,56,54.69
1364,1363,56,35.21
1443,1482,56,4.19
1363,1362,59,35.21
1482,1481,59,35.21
1371,1330,59,7.25
1370,1329,61,11
1369,1328,62,11
1362,1361,63,23.28
1368,1327,63,11
1367,1326,65,11
1492,1531,65,5.76
1453,1493,65,2.22
1366,1325,66,11
1365,1324,67,11
1413,1372,68,11
1412,1372,68,2.99
1531,1530,70,23.28
1489,1528,71,5.76
1324,1323,73,18.63
1329,1288,74,11
1487,1526,74,5.76
1530,1529,75,23.28
1328,1287,75,11
1528,1527,76,23.28
1327,1286,76,11
1486,1525,76,5.76
1323,1322,78,23.28
1326,1285,78,11
1525,1524,79,41.48
1372,1331,81,11
1483,1522,81,5.76
1371,1331,81,2.99
1524,1523,82,41.48
1322,1321,83,23.28
1522,1521,84,41.48
1285,1284,84,18.63
1288,1247,87,11
1287,1246,88,11
1492,1532,88,2.22
1284,1283,89,23.28
1286,1245,89,11
1413,1373,89,2.99
1245,1244,92,41.48
1330,1290,93,2.99
1283,1282,94,23.28
1244,1243,97,23.28
1453,1454,97,1.31
1282,1281,99,23.28
1247,1206,100,11
1246,1205,101,11
1525,1564,101,5.76
1243,1242,102,23.28
