1582,1542,26,3.82
1582,1583,26,3.82
1582,1581,26,3.82
1582,1543,37,3.82
1582,1541,37,3.82
1581,1580,39,8.12
1542,1502,39,8.12
1581,1540,44,8.12
1542,1503,44,8.12
1542,1501,44,8.12
1543,1544,50,8.12
1502,1462,52,8.12
1583,1584,53,3.82
1541,1500,55,8.12
1543,1504,55,8.12
1501,1461,57,8.12
1503,1463,57,8.12
1502,1463,57,8.12
1502,1461,57,8.12
1501,1460,62,8.12
1503,1464,62,8.12
1462,1422,65,8.12
1580,1579,66,3.82
1461,1421,70,8.12
1462,1423,70,8.12
1462,1421,70,8.12
1540,1539,71,3.82
1461,1420,75,8.12
1584,1585,80,3.82
1500,1499,82,3.82
1504,1505,82,3.82
1540,1499,82,3.82
1460,1459,89,3.82
1464,1424,89,3.82
1464,1465,89,3.82
1584,1545,91,3.82
1422,1382,92,3.82
1579,1578,93,3.82
1421,1381,97,3.82
1423,1383,97,3.82
1539,1538,98,3.82
1460,1419,100,3.82
1464,1425,100,3.82
1420,1380,102,3.82
1585,1586,107,3.82
1423,1384,108,3.82
1499,1498,109,3.82
1539,1498,109,3.82
1420,1379,113,3.82
1459,1458,116,3.82
1382,1342,119,3.82
1586,1587,120,8.12
1578,1577,120,3.82
1381,1341,124,3.82
1383,1343,124,3.82
1586,1547,125,8.12
1538,1537,125,3.82
1419,1418,127,3.82
1425,1385,127,3.82
1425,1426,127,3.82
1459,1418,127,3.82
1424,1385,127,3.82
1380,1340,129,3.82
1587,1588,133,8.12
1384,1344,135,3.82
1383,1344,135,3.82
1498,1497,136,3.82
1538,1497,136,3.82
1547,1548,138,8.12
1537,1536,138,8.12
1587,1548,138,8.12
1419,1378,138,3.82
1425,1386,138,3.82
1425,1466,138,3.82
1379,1339,140,3.82
1380,1339,140,3.82
1547,1506,143,8.12
1537,1496,143,8.12
1537,1576,143,8.12
1458,1457,143,3.82
1342,1302,146,3.82
1384,1345,146,3.82
1536,1535,151,8.12
1341,1301,151,3.82
1343,1303,151,3.82
1379,1338,151,3.82
1497,1456,154,8.12
1426,1427,154,3.82
1418,1417,154,3.82
1458,1417,154,3.82
1536,1495,156,8.12
1536,1575,156,8.12
1340,1300,156,3.82
1588,1589,160,3.82
1344,1304,162,3.82
1343,1304,162,3.82
1338,1298,164,8.12
1338,1337,164,8.12
1548,1549,165,3.82
