1140,1179,13,10.16
1179,1218,27,10.16
1218,1257,39,12.4
1257,1296,51,12.4
1296,1335,56,33.09
1218,1217,61,5.48
1296,1295,62,10.99
1335,1374,65,2.2
1335,1294,66,21.86
1335,1334,66,10.99
1296,1255,66,21.86
1257,1256,68,5.48
1295,1254,69,21.86
1218,1177,71,11.29
1257,1216,72,11.29
1334,1293,73,21.86
1294,1253,73,21.86
1255,1214,73,21.86
1217,1176,74,11.29
1334,1333,76,10.99
1140,1139,78,1.62
1293,1252,80,21.86
1256,1215,81,11.29
1333,1292,83,21.86
1293,1292,83,10.99
1177,1136,84,11.29
1374,1373,84,5.48
1216,1175,85,11.29
1333,1332,86,10.99
1176,1135,87,11.29
1179,1178,88,1.62
1252,1251,90,10.99
1140,1099,93,3.86
1373,1372,94,10.99
1215,1174,94,11.29
1179,1138,94,3.86
1251,1210,97,21.86
1332,1291,97,12.89
1136,1095,97,11.29
1175,1134,98,11.29
1135,1094,100,11.29
1174,1133,101,21.86
1372,1331,101,21.86
1210,1169,104,21.86
1174,1173,104,10.99
1372,1371,104,10.99
1134,1093,105,21.86
1296,1336,106,1.09
1094,1053,107,21.86
1210,1209,107,10.99
1291,1290,107,10.99
1133,1092,108,21.86
1095,1054,110,11.29
1173,1132,111,21.86
1371,1330,111,21.86
1133,1132,111,10.99
1331,1330,111,10.99
1093,1052,112,21.86
1053,1012,114,21.86
1209,1168,114,21.86
1290,1249,114,21.86
1169,1168,114,10.99
1173,1172,114,10.99
1371,1370,114,10.99
1092,1051,115,21.86
1139,1098,115,3.86
1054,1013,117,21.86
1209,1208,117,10.99
1132,1091,118,21.86
1092,1091,118,10.99
1012,971,121,17.19
1370,1329,121,17.19
1132,1131,121,20.05
1330,1329,121,20.05
1051,1010,122,17.19
1249,1248,122,20.05
1012,1011,122,20.05
1370,1369,122,20.05
1051,1050,123,20.05
1091,1090,124,20.05
1335,1375,124,3.63
1013,972,125,17.19
1329,1328,126,20.05
1210,1170,126,6.25
1178,1137,126,3.3
1010,1009,127,20.05
1248,1247,127,20.05
1369,1368,127,20.05
1050,1049,128,20.05
1090,1089,129,20.05
1169,1129,129,6.25
1373,1412,129,7.15
1329,1288,130,17.19
1328,1327,131,20.05
1010,969,131,17.19
1011,970,131,17.19
1248,1207,131,17.19
1247,1246,132,20.05
1368,1367,132,20.05
1054,1014,132,6.25
1372,1411,132,7.15
1099,1058,132,3.3
1049,1048,133,20.05
1138,1097,133,3.3
1089,1088,134,20.05
1288,1287,135,20.05
1328,1287,135,17.19
1013,973,135,6.25
1371,1410,135,7.15
1296,1297,135,2.6
1327,1326,136,20.05
1207,1206,136,20.05
1247,1206,136,17.19
1246,1245,137,20.05
1367,1366,137,20.05
1049,1008,137,17.19
1373,1413,137,3.63
1048,1047,138,20.05
1370,1409,138,7.15
1132,1171,138,7.15
1088,1087,139,20.05
1168,1167,139,4.95
1287,1286,140,20.05
1327,1286,140,17.19
1207,1166,140,17.19
1091,1130,140,7.15
1326,1325,141,20.05
1246,1205,141,17.19
1245,1244,142,20.05
1366,1365,142,20.05
1048,1007,142,17.19
1369,1408,142,7.15
1336,1376,144,3.63
1286,1285,145,20.05
1326,1285,145,17.19
1245,1204,146,17.19
1365,1364,147,20.05
1408,1407,147,20.05
