1526,1527,8,12.35
1527,1528,17,12.35
1526,1487,23,6.12
1528,1529,26,12.35
1487,1488,27,30.01
1487,1448,31,18.24
1526,1567,31,4.56
1448,1449,35,30.01
1529,1530,35,12.35
1488,1489,36,12.35
1487,1447,36,8.24
1448,1409,39,18.24
1489,1490,40,30.01
1567,1568,40,12.35
1527,1568,40,4.56
1526,1486,41,2.39
1489,1450,44,18.24
1447,1408,44,18.24
1449,1450,44,12.35
1530,1531,44,12.35
1448,1408,44,8.24
1450,1451,48,30.01
1409,1410,48,12.35
1490,1491,49,12.35
1447,1407,49,8.24
1528,1569,49,4.56
1526,1566,49,2.01
1487,1446,51,5.16
1451,1452,52,30.01
1410,1411,52,30.01
1450,1411,52,18.24
1408,1369,52,18.24
1531,1532,53,12.35
1411,1412,56,30.01
1369,1370,56,30.01
1451,1412,56,18.24
1410,1371,56,18.24
1532,1533,57,30.01
1407,1368,57,18.24
1408,1368,57,8.24
1491,1492,58,12.35
1451,1492,58,14.4
1412,1413,60,30.01
1371,1372,60,30.01
1411,1372,60,18.24
1369,1330,60,18.24
1452,1453,61,1.5
1533,1573,62,55.74
1453,1493,63,55.74
1533,1534,64,3.11
1534,1574,67,33.55
1407,1367,67,1.49
1486,1525,67,7.7
1486,1485,67,2.72
1525,1565,69,55.74
1447,1406,71,1.69
1413,1454,74,10.25
1453,1494,75,10.25
1369,1329,83,1.49
1446,1445,83,2.72
1525,1564,86,7.7
1454,1495,88,10.25
1494,1535,89,10.25
1534,1575,92,5.09
1413,1414,93,3.11
1372,1373,93,3.11
1330,1331,93,3.11
1371,1332,99,1.79
1495,1536,102,10.25
1445,1484,102,7.7
1536,1576,104,55.74
1367,1366,104,2.72
1525,1524,104,2.72
1454,1455,107,3.11
1406,1405,108,2.72
1368,1328,111,1.49
1536,1577,116,10.25
1445,1444,120,2.72
1495,1496,121,1.84
1564,1563,121,36.59
1405,1404,122,36.59
1366,1365,122,36.59
1524,1523,122,36.59
1328,1327,123,36.59
1563,1562,124,36.59
1330,1290,124,2.85
1365,1364,125,36.59
1523,1522,125,36.59
1327,1326,126,36.59
1444,1443,126,18.71
1484,1483,126,13.93
1562,1561,127,36.59
1522,1521,128,36.59
1326,1325,129,36.59
1443,1442,129,36.59
1483,1482,129,36.59
1373,1374,129,1.84
1404,1403,130,13.93
1329,1288,132,6.71
1364,1363,133,13.93
1288,1287,135,36.59
1325,1324,137,13.93
1482,1481,137,13.93
1287,1286,138,36.59
1403,1402,138,13.93
1372,1333,138,1.94
1330,1291,138,1.94
1286,1285,141,36.59
1363,1362,141,13.93
1324,1323,145,13.93
1442,1441,145,6.65
1536,1537,145,1.84
1290,1249,146,6.71
1362,1361,147,18.71
1249,1248,149,36.59
1285,1284,149,13.93
1455,1415,149,2.85
1323,1322,151,18.71
1248,1247,152,36.59
1455,1456,153,1.84
1402,1401,154,6.65
1247,1246,155,36.59
1284,1283,155,18.71
1322,1321,157,18.71
1246,1245,158,36.59
1333,1292,160,6.71
1245,1244,161,36.59
1283,1282,161,18.71
1244,1243,167,18.71
1282,1281,167,18.71
1249,1208,168,6.71
1373,1334,169,1.94
1248,1207,171,6.71
1243,1242,173,18.71
1207,1206,174,36.59
1247,1206,174,6.71
1333,1293,174,2.85
1291,1251,174,2.85
1246,1205,177,6.71
1536,1497,177,1.94
1242,1241,179,18.71
1245,1204,180,6.71
1249,1209,181,3.67
1455,1416,181,2.06
1204,1203,184,27.13
1207,1166,187,12.53
1203,1202,188,27.13
1293,1252,189,12.53
1251,1210,189,12.53
1202,1201,192,27.13
1166,1165,192,20.92
1209,1168,193,12.53
1416,1375,193,12.53
1165,1164,197,20.92
1334,1294,199,3.67
1164,1163,201,27.13
1168,1167,201,13.13
1210,1169,201,12.53
1207,1167,201,3.67
1537,1538,202,1.69
1293,1253,203,3.67
1163,1162,205,27.13
1497,1457,205,3.67
1162,1161,209,27.13
1416,1376,209,3.67
1537,1578,212,1.87
1537,1498,216,2.06
1210,1170,217,3.67
1166,1125,220,4.32
1164,1123,222,5.84
