1518,1479,4,30.52
1479,1440,9,30.52
1518,1519,9,10.7
1519,1480,14,30.52
1479,1480,14,10.7
1519,1520,19,10.7
1518,1478,22,4.52
1478,1439,27,30.52
1479,1439,27,4.52
1439,1400,32,30.52
1440,1400,32,4.52
1478,1438,45,4.52
1438,1399,50,30.52
1439,1399,50,4.52
1518,1559,52,2.72
1399,1360,55,30.52
1400,1360,55,4.52
1559,1560,61,25.94
1519,1560,61,10.38
1518,1558,66,2.24
1559,1600,72,10.38
1558,1599,80,10.38
1438,1398,85,1.34
1518,1517,91,0.87
1518,1477,94,0.91
1399,1359,102,1.34
1558,1598,111,2.24
1360,1320,118,1.34
1518,1557,124,1.34
1478,1437,135,1.18
1359,1319,162,1.82
1557,1597,165,2.46
1438,1397,171,1.18
1320,1280,174,1.82
1517,1516,189,1.21
1477,1476,191,1.21
1517,1556,201,1.42
1398,1357,208,1.4
1319,1279,210,2.31
1477,1436,214,1.4
1280,1240,219,2.31
1557,1596,227,1.42
1437,1396,241,10.35
1279,1239,242,16.65
1357,1317,242,16.65
1240,1200,244,16.65
1319,1278,244,10.35
1397,1356,245,10.35
1516,1475,247,10.35
1516,1515,247,6.3
1239,1199,249,16.65
1317,1277,249,16.65
1556,1555,249,6.3
1279,1238,250,10.35
1357,1316,250,10.35
1200,1160,251,16.65
1436,1395,251,10.35
1436,1435,251,6.3
1596,1595,254,6.3
1396,1355,255,10.35
1199,1159,256,16.65
1277,1237,256,16.65
1239,1198,256,10.35
1317,1276,256,10.35
1160,1120,258,16.65
1356,1315,259,10.35
1159,1119,263,16.65
1237,1197,263,16.65
1198,1158,263,16.65
1276,1236,263,16.65
1199,1158,263,10.35
1277,1236,263,10.35
1555,1514,263,10.35
1120,1080,265,16.65
1555,1554,265,6.3
1315,1275,266,16.65
1355,1314,269,10.35
1119,1079,270,16.65
1197,1157,270,16.65
1159,1118,270,10.35
1237,1196,270,10.35
1198,1157,270,10.35
1276,1235,270,10.35
1595,1594,270,6.3
1080,1040,272,16.65
1315,1274,273,10.35
1079,1039,277,16.65
1119,1078,277,10.35
1197,1156,277,10.35
1040,1000,279,16.65
1554,1513,279,10.35
1274,1234,280,16.65
1275,1234,280,10.35
1554,1553,281,6.3
1039,999,284,16.65
1078,1038,284,16.65
1079,1038,284,10.35
1514,1474,284,5
1157,1117,285,7.12
1235,1195,285,7.12
1355,1394,285,4.76
1594,1593,286,6.3
1000,960,286,16.65
1234,1194,287,16.65
1274,1233,287,10.35
1274,1273,289,6.3
1038,998,291,16.65
999,959,291,16.65
1039,998,291,10.35
1078,1037,291,10.35
960,920,293,16.65
1078,1077,293,6.3
1234,1193,294,10.35
1553,1512,295,10.35
1553,1552,297,6.3
959,919,298,16.65
998,958,298,16.65
1037,997,298,16.65
1038,997,298,10.35
999,958,298,10.35
1156,1116,298,5
920,880,300,16.65
1593,1592,301,16.32
1274,1313,301,16.87
1037,1036,303,16.32
1077,1076,304,16.32
919,918,306,16.32
958,957,306,16.32
959,918,306,8.59
998,957,306,8.59
1037,996,306,8.59
1592,1591,308,16.32
920,879,309,8.59
918,917,313,16.32
957,956,313,16.32
996,995,313,16.32
1591,1590,315,16.32
996,1035,315,16.87
919,878,315,8.59
1156,1155,315,4.78
1394,1393,317,4.78
1592,1551,318,8.59
1273,1272,318,4.78
1233,1232,318,4.78
917,916,320,16.32
956,955,320,16.32
1512,1511,320,4.78
1116,1115,321,4.75
1313,1312,322,4.78
1314,1353,322,5.02
918,877,323,8.59
1393,1392,324,16.32
1591,1550,325,8.59
1393,1432,326,16.87
879,838,326,8.59
1076,1075,326,4.75
1394,1433,326,5.02
916,915,327,16.32
955,954,327,16.32
1312,1311,329,16.32
955,994,329,16.87
879,839,329,5.2
917,876,330,8.59
1313,1352,330,5.02
1312,1351,331,16.87
1392,1391,331,16.32
1194,1154,331,1.14
1392,1431,333,16.87
915,914,334,16.32
954,953,334,16.32
1311,1310,336,16.32
954,993,336,16.87
1035,1034,336,4.78
1590,1589,336,4.78
916,875,337,8.59
1351,1350,338,16.32
1311,1350,338,16.87
1391,1390,338,16.32
1312,1271,339,8.59
1272,1271,339,4.78
1232,1231,339,4.78
1431,1430,340,16.32
1391,1430,340,16.87
914,913,341,16.32
953,952,341,16.32
1431,1470,342,16.87
1193,1192,342,2.32
1310,1309,343,16.32
953,992,343,16.87
1589,1588,343,16.32
1115,1114,343,4.75
875,874,344,16.32
915,874,344,8.59
1035,1074,344,5.02
879,840,344,4.09
1350,1349,345,16.32
1310,1349,345,16.87
1390,1389,345,16.32
1311,1270,346,8.59
1550,1549,346,4.78
1430,1429,347,16.32
1390,1429,347,16.87
913,912,348,16.32
952,951,348,16.32
838,837,348,4.75
1470,1469,349,16.32
1430,1469,349,16.87
1309,1308,350,16.32
952,991,350,16.87
874,873,351,16.32
1470,1509,351,16.87
914,873,351,8.59
1349,1348,352,16.32
1309,1348,352,16.87
1389,1388,352,16.32
1270,1269,353,16.32
1310,1269,353,8.59
1589,1548,353,8.59
1429,1428,354,16.32
1389,1428,354,16.87
875,834,354,8.59
1194,1153,354,2.03
912,911,355,16.32
951,950,355,16.32
1308,1307,357,16.32
991,990,357,16.32
951,990,357,16.87
875,835,357,5.2
1034,1033,357,4.78
873,872,358,16.32
913,872,358,8.59
1308,1347,359,16.87
991,1030,359,16.87
1269,1268,360,16.32
1309,1268,360,8.59
1231,1230,360,4.78
834,833,361,15.56
874,833,361,8.36
911,910,362,15.56
950,949,362,15.56
991,1031,362,9.45
1270,1229,363,8.36
950,989,364,17.08
872,871,365,15.56
912,871,365,8.36
1114,1113,365,4.46
1588,1587,365,4.35
993,1032,365,5.14
1034,1073,365,5.14
1268,1267,367,15.56
1308,1267,367,8.36
833,832,368,15.56
873,832,368,8.36
910,909,369,15.56
949,948,369,15.56
1229,1228,370,15.56
1269,1228,370,8.36
837,836,370,4.35
949,988,371,17.08
834,793,371,8.36
871,870,372,15.56
1587,1586,372,15.56
911,870,372,8.36
1267,1266,374,15.56
835,794,374,8.36
834,794,374,5.21
832,831,375,15.56
872,831,375,8.36
1388,1387,375,4.35
909,908,376,15.56
948,947,376,15.56
1267,1306,376,17.08
1548,1547,376,4.35
1228,1227,377,15.56
