129,128,2,35.25
128,127,5,35.25
127,126,14,11.15
126,125,21,14.76
125,124,28,15.7
124,123,35,15.51
123,122,42,15.46
122,121,49,15.05
125,84,91,3.29
124,83,92,3.39
122,81,94,3.6
123,82,94,3.41
127,166,118,0.77
127,168,130,11.64
126,167,131,10.64
121,162,132,10.66
122,163,132,10.61
123,164,132,10.55
124,165,132,10.54
166,207,134,10.75
128,169,138,7.89
129,170,138,7.9
168,209,140,15.42
162,203,142,15.32
163,204,142,14.57
164,205,144,12.51
167,208,144,11.1
165,206,145,11.3
207,248,147,11.3
170,211,150,12.57
203,244,152,14.19
204,245,152,15.23
206,247,155,14.93
208,249,156,12.22
169,210,156,7.9
209,250,158,7.92
248,289,160,11.26
211,252,162,12.11
205,246,162,8.18
245,286,164,12.58
247,288,165,14.99
244,285,165,11.07
249,290,166,15.3
210,251,166,15.47
246,287,172,14.84
289,330,172,11.95
288,329,175,15.44
286,327,176,12.16
252,293,176,10.75
250,291,176,7.92
251,292,177,13.07
285,326,179,10.87
287,328,194,1.56
170,171,194,4.51
330,371,196,1.57
252,253,196,4.93
211,212,196,4.45
293,294,199,5.11
330,331,200,4.76
129,130,213,2.11
171,172,216,4.73
253,254,217,4.83
212,213,218,4.57
371,372,219,4.44
331,332,221,4.77
294,295,221,4.75
329,370,229,1.52
293,334,231,1.98
327,368,235,1.75
121,161,235,0.4
130,131,236,4.47
172,173,238,4.73
326,367,238,2.28
254,255,239,4.72
372,373,240,4.77
213,214,240,4.6
81,42,242,4.07
127,87,245,1.96
81,41,251,2.07
84,45,252,7.21
127,88,257,3.91
372,333,264,5.64
295,296,266,0.52
171,132,266,4.75
213,174,267,4.99
254,215,268,4.7
172,133,268,4.75
214,175,269,4.94
255,216,270,4.82
131,92,270,4.76
295,256,271,4.38
173,134,272,4.53
130,91,274,3.87
244,284,280,1.54
244,243,287,1.9
130,90,290,1.93
296,257,294,5.1
215,176,296,5.21
174,135,296,4.93
175,136,297,5.19
216,177,298,5.17
133,94,299,4.62
132,93,299,4.29
134,95,300,5.19
256,217,300,4.97
368,369,307,2.09
334,335,312,2.18
373,374,320,2.3
371,412,321,3.01
372,413,326,3.23
91,52,327,0.34
367,408,330,3.53
92,53,332,0.32
295,336,332,3.1
368,409,334,3.1
373,414,335,3.36
334,375,335,3.21
296,297,337,2.14
370,411,338,3.03
257,298,342,3.34
296,337,342,3.16
45,46,342,2.01
257,258,343,2.29
136,137,345,2.24
177,218,346,3.13
284,325,346,3.03
177,178,347,2.12
161,202,353,2.41
369,410,355,3.01
412,453,358,3.93
335,376,359,3.03
414,415,364,10.1
53,54,364,11.29
258,259,366,10.55
298,299,366,10.84
337,338,366,10.72
178,179,367,10.72
218,219,367,10.62
88,89,367,5.93
413,454,368,1.12
376,377,369,11.35
415,416,374,10.1
259,260,376,10.43
299,300,376,10.51
338,339,376,10.77
179,180,377,10.44
219,220,377,10.35
377,378,378,11.18
454,455,378,10.1
408,449,382,1.12
416,417,384,10.1
260,261,386,10.2
300,301,386,10.15
339,340,386,10.31
220,221,387,10.19
378,379,388,10.63
455,456,388,10.1
449,450,392,10.1
417,418,394,10.1
261,262,395,11.87
301,302,395,11.53
221,222,397,10.54
379,380,398,10.09
456,457,398,10.1
450,451,402,10.1
302,303,404,12.02
418,419,404,10.1
380,381,408,10.08
457,458,408,10.1
411,452,410,1.12
419,420,414,10.1
381,382,418,10.46
458,459,418,10.1
420,421,423,16.2
382,383,424,25.42
421,422,430,15.26
422,423,437,16.2
423,424,444,15.26
424,425,447,44.96
91,51,447,0.23
326,366,450,0.33
425,426,454,16.2
424,465,457,11.13
465,466,460,44.96
466,467,463,44.96
465,506,470,11.13
424,464,470,3.86
506,507,473,44.96
466,507,473,11.13
421,462,476,2.72
462,463,479,44.96
