1600,1560,25,3.87
1600,1599,43,2.33
1560,1520,51,3.87
1600,1559,55,2.55
1520,1480,82,3.05
1560,1519,86,2.05
1599,1598,92,1.91
1559,1558,107,1.91
1480,1440,115,3.05
1519,1479,119,3.05
1520,1479,119,2.05
1559,1518,123,2.36
1598,1597,141,2.34
1440,1400,147,3.26
1480,1439,148,2.36
1519,1478,151,2.36
1558,1557,153,2.34
1518,1517,166,2.34
1440,1399,176,2.36
1400,1360,178,3.26
1479,1438,180,2.36
1597,1596,183,3.62
1518,1477,183,2.63
1557,1556,191,3.62
1517,1516,199,3.62
1400,1359,205,2.63
1399,1398,206,3.62
1439,1398,206,2.63
1438,1437,208,3.62
1478,1437,208,2.63
1556,1595,210,7.53
1477,1476,211,3.62
1360,1320,216,2.6
1516,1555,218,7.53
1516,1515,227,3.62
1360,1319,233,2.63
1398,1397,234,3.62
1438,1397,234,2.63
1437,1436,236,3.62
1555,1594,237,7.53
1555,1554,242,18.97
1398,1357,242,26.63
1516,1475,242,26.63
1320,1280,243,16.98
1320,1279,243,26.63
1437,1396,243,26.63
1555,1514,244,26.63
1594,1593,245,18.97
1436,1395,245,26.63
1436,1435,245,18.97
1397,1356,245,26.63
1319,1278,245,26.63
1594,1553,246,26.63
1554,1513,248,26.63
1357,1317,248,16.98
1357,1316,248,26.63
1280,1240,249,16.98
1280,1239,249,26.63
1279,1239,249,16.98
1279,1238,249,26.63
1396,1355,249,26.63
1593,1552,251,26.63
1593,1592,251,18.97
1356,1315,251,26.63
1278,1237,251,26.63
1278,1277,251,18.97
1553,1512,252,26.63
1515,1474,252,10.86
1317,1276,254,26.63
1240,1200,255,16.98
1240,1199,255,26.63
1239,1199,255,16.98
1239,1198,255,26.63
1238,1198,255,16.98
1238,1197,255,26.63
1355,1314,255,26.63
1592,1551,257,26.63
1592,1591,257,18.97
1277,1236,257,26.63
1315,1275,257,16.98
1315,1274,257,26.63
1237,1196,257,26.63
1237,1236,257,18.97
1435,1394,259,10.86
1276,1235,260,26.63
1200,1160,261,16.98
1200,1159,261,26.63
1199,1159,261,16.98
1199,1158,261,26.63
1198,1158,261,16.98
1198,1157,261,26.63
1197,1157,261,16.98
1197,1156,261,26.63
1591,1550,263,26.63
1591,1590,263,18.97
1275,1234,263,26.63
1274,1234,263,16.98
1274,1233,263,26.63
1274,1273,263,18.97
1552,1511,265,10.86
1474,1433,266,10.86
1160,1120,267,16.98
1160,1119,267,26.63
1159,1119,267,16.98
1159,1118,267,26.63
1234,1194,269,16.98
