957,958,2,39.72
958,959,5,39.72
959,960,8,39.72
957,998,9,14.27
998,999,12,39.72
958,999,12,14.27
999,1000,15,39.72
959,1000,15,14.27
998,1039,19,14.27
957,918,21,6.69
1039,1040,22,39.72
999,1040,22,14.27
918,919,24,39.72
958,919,24,6.69
957,997,25,3.88
919,920,27,39.72
959,920,27,6.69
1039,1080,29,14.27
998,1038,35,3.88
957,917,37,2.7
918,879,43,6.69
1038,1079,45,14.27
1039,1079,45,3.88
879,880,46,39.72
919,880,46,6.69
1079,1120,55,14.27
1080,1120,55,3.88
917,878,59,6.69
918,878,59,2.7
957,956,60,1.66
1038,1078,62,2.58
879,840,63,10.23
957,996,69,1.62
917,877,73,3.04
1079,1119,77,2.58
879,839,78,3.04
957,916,79,1.73
998,1037,82,1.62
1120,1160,92,2.58
1078,1118,101,2.58
996,1036,108,2.58
916,876,112,3.04
1119,1159,116,2.58
1038,1077,116,1.62
839,800,120,3.42
879,838,123,2.64
956,955,127,2.17
1160,1200,128,3.7
996,995,133,2.17
956,915,135,2.64
1078,1117,141,2.4
800,760,142,4.61
1159,1199,145,3.7
996,1035,145,2.4
916,875,147,2.64
1119,1158,151,2.4
1037,1076,154,2.4
1200,1240,156,3.7
875,836,157,14.27
760,720,164,4.61
836,837,166,11.55
800,799,167,2.17
875,835,169,4.61
1199,1239,173,3.7
955,954,174,2.17
800,759,174,2.64
1159,1198,177,2.4
1077,1116,177,2.4
835,796,179,14.27
915,914,181,4.16
955,914,181,5.22
1240,1280,182,6.01
720,680,183,8.91
955,994,184,4.35
915,874,185,5.22
835,795,186,8.91
760,719,188,5.22
875,834,191,5.22
796,797,193,7.24
1239,1279,193,6.01
1199,1238,194,4.35
680,640,195,8.91
799,798,198,4.16
1280,1320,199,6.01
719,679,200,8.91
720,679,200,5.22
954,953,201,4.16
759,758,201,4.16
799,758,201,5.22
835,794,202,5.22
1198,1197,203,4.16
954,913,205,5.22
759,718,205,5.22
1198,1157,206,5.22
640,600,207,8.91
794,755,209,20.59
914,873,209,5.22
1239,1278,209,4.35
1279,1319,210,6.01
954,993,210,4.35
680,639,211,5.22
1198,1237,211,4.35
755,756,213,26.26
874,833,213,5.22
794,754,214,8.91
755,716,216,20.59
1320,1360,216,6.01
719,678,216,5.22
1035,1075,216,1.56
756,757,217,26.26
600,560,219,8.91
834,793,219,5.22
716,717,220,26.26
756,717,220,20.59
754,715,221,20.59
755,715,221,8.91
716,677,223,20.59
639,599,223,8.91
640,599,223,5.22
754,714,226,8.91
953,952,226,4.16
1319,1359,227,6.01
1238,1277,227,4.35
715,676,228,20.59
716,676,228,8.91
678,638,228,8.91
1197,1196,228,4.16
679,638,228,5.22
953,912,229,5.22
794,753,230,5.22
560,520,231,8.91
1197,1156,231,5.22
714,675,233,20.59
715,675,233,8.91
1360,1400,233,6.01
913,872,233,5.22
953,992,234,4.35
676,637,235,20.59
677,637,235,8.91
599,559,235,8.91
600,559,235,5.22
1237,1236,236,4.16
1197,1236,236,4.35
873,832,237,5.22
714,674,238,8.91
639,598,239,5.22
675,636,240,20.59
676,636,240,8.91
833,792,241,2.5
753,713,243,3.95
754,713,243,2.5
1278,1317,243,2.64
1359,1399,245,4.48
520,480,246,3.95
1237,1276,246,2.64
994,1034,249,1.53
674,635,250,10.25
675,635,250,3.95
1400,1440,253,4.48
560,519,253,2.5
793,752,253,2.5
636,597,254,10.25
952,951,259,2.21
674,634,261,3.95
599,558,262,2.5
635,596,264,10.25
912,911,265,2.21
1317,1357,266,4.48
992,1033,266,4.78
1399,1439,268,4.48
714,673,268,2.5
1276,1316,269,4.48
952,991,271,2.64
480,440,272,3.95
872,871,273,2.21
1359,1398,273,2.64
634,595,275,10.25
1440,1480,276,4.48
753,712,276,2.5
596,557,278,10.25
520,479,278,2.5
832,831,280,2.21
991,1032,282,13.1
634,594,287,3.95
792,791,287,2.21
559,518,287,2.5
595,556,289,10.25
1357,1397,289,4.48
1439,1479,291,4.48
1276,1275,292,2.21
674,633,293,2.5
1035,1074,293,0.89
991,1031,294,4.48
1398,1438,296,4.48
1317,1356,297,2.64
440,400,298,3.95
792,751,298,2.5
1480,1520,299,4.48
1276,1315,300,2.64
713,672,300,2.5
595,555,301,8.55
911,910,301,27.08
951,950,301,27.08
1276,1235,301,19.84
480,439,301,19.84
712,711,302,27.08
871,870,302,27.08
991,990,302,27.08
752,711,302,19.84
1479,1478,303,27.08
1397,1396,303,27.08
594,593,303,27.08
791,790,303,27.08
518,517,303,27.08
831,830,303,27.08
558,517,303,19.84
634,593,303,19.84
1315,1314,304,27.08
1520,1519,304,27.08
400,399,304,28.74
751,750,304,27.08
1356,1355,304,27.08
1438,1437,304,27.08
1275,1274,304,27.08
595,554,304,19.84
440,399,304,19.84
950,949,305,27.08
910,909,305,27.08
1156,1155,305,9.95
1196,1195,305,9.95
870,869,306,27.08
711,710,306,27.08
556,515,306,19.84
594,553,306,19.84
518,478,306,8.55
518,477,306,19.84
991,1030,306,11.85
1478,1477,307,27.08
1396,1395,307,27.08
830,829,307,27.08
790,789,307,27.08
400,359,307,19.81
517,516,307,27.08
633,592,307,19.84
1275,1234,307,19.84
556,516,307,8.55
1519,1518,308,27.08
1437,1436,308,27.08
1274,1273,308,27.08
750,749,308,27.08
399,398,308,29.07
949,948,309,27.08
909,908,309,27.08
555,514,309,19.84
1116,1115,309,7.97
869,868,310,27.08
553,552,310,27.08
710,709,310,27.08
477,476,310,27.08
829,828,311,27.08
1477,1476,311,27.08
359,358,311,29.15
789,788,311,27.08
1234,1233,311,27.08
1518,1517,312,27.08
1436,1435,312,27.08
554,513,312,19.84
439,438,312,9.95
749,748,312,27.08
1520,1559,312,11.85
400,360,312,7.82
948,947,313,27.08
990,989,313,9.95
950,989,313,11.85
1074,1073,313,7.97
868,867,314,27.08
709,708,314,27.08
398,397,314,17.16
553,512,314,19.84
710,669,314,19.84
515,474,314,19.84
476,475,314,27.08
477,436,314,19.84
828,827,315,27.08
788,787,315,27.08
359,318,315,19.76
1234,1193,315,19.84
1314,1313,315,9.95
1517,1516,316,27.08
438,437,316,27.08
358,357,316,24.58
1559,1558,316,27.08
1195,1194,316,9.95
1155,1154,316,9.95
748,747,316,27.08
1519,1558,316,11.85
1355,1394,316,11.85
1520,1560,316,6.06
947,946,317,27.08
948,907,317,19.84
514,473,317,19.84
949,988,317,11.85
867,866,318,27.08
708,707,318,27.08
669,668,318,27.08
709,668,318,19.84
476,435,318,19.84
827,826,319,27.08
787,786,319,27.08
318,317,319,27.27
358,317,319,19.46
1273,1272,319,9.95
1030,1029,319,7.97
1516,1515,320,27.08
1558,1557,320,27.08
360,319,320,19.38
513,472,320,19.84
747,746,320,27.08
1518,1557,320,11.85
1436,1475,320,11.85
946,945,321,27.08
907,906,321,27.08
357,356,321,23.91
947,906,321,19.84
948,987,321,11.85
707,706,322,27.08
668,667,322,27.08
435,434,322,27.08
708,667,322,19.84
669,628,322,19.84
474,433,322,19.84
475,434,322,19.84
1233,1232,322,9.95
1115,1114,322,7.97
826,825,323,27.08
786,785,323,27.08
317,316,323,26.87
318,277,323,19.84
1557,1556,324,27.08
1517,1556,324,11.85
1559,1598,324,11.85
945,944,325,27.08
906,905,325,27.08
946,905,325,19.84
987,986,325,27.08
473,432,325,19.84
947,986,325,11.85
667,666,326,27.08
628,627,326,27.08
