331,332,12,8.2
332,333,28,6.34
333,334,45,6.03
331,330,73,7.58
330,329,83,10.51
329,328,89,18.33
328,327,94,23.23
327,326,100,19.86
326,325,108,13.72
325,324,118,10.51
324,323,132,7.24
334,335,143,0.08
323,322,146,7.33
322,321,164,5.84
331,290,205,0.26
324,363,211,3.47
331,370,224,1.22
325,364,230,2.26
332,371,234,1.62
290,289,240,2.89
334,373,242,0.12
335,374,253,0.08
331,292,254,7
290,251,257,8.64
324,285,258,6.12
333,294,258,5.74
332,293,258,5.79
323,284,259,6.96
330,291,259,6.78
334,295,261,5.82
325,286,262,5.79
321,282,263,5.79
335,296,263,5.8
327,288,263,5.79
326,287,264,5.58
289,250,265,5.79
322,283,267,4.77
291,252,277,8.01
292,253,279,5.79
251,212,280,6.39
250,211,282,8.61
288,249,283,7.15
285,246,283,5.76
294,255,283,5.82
293,254,283,5.81
282,243,284,6.85
284,245,284,5.8
287,248,285,6.91
295,256,286,5.8
333,372,286,0.24
283,244,287,7.39
286,247,287,5.81
296,257,288,5.82
370,369,309,6.64
211,210,317,6.07
243,242,318,5.72
363,362,323,1.9
369,368,325,6.64
210,209,331,7.15
335,336,332,1.22
242,241,334,6.58
326,365,335,0.45
335,375,336,1.76
362,361,340,6.19
252,213,340,0.19
368,367,341,6.43
321,281,342,1.43
209,208,343,8.5
367,366,357,6.35
208,207,360,6.05
243,202,360,2.36
207,206,367,14.66
202,201,367,16.39
206,205,370,35.71
205,204,373,44.03
204,203,376,39.99
253,214,396,0.21
366,405,401,3.33
366,406,411,1.91
405,404,413,8.62
256,215,420,0.95
211,170,421,0.67
404,403,426,7.75
257,216,427,1.14
170,169,431,10.28
169,168,435,33.08
168,167,440,21.11
212,171,452,0.77
167,166,456,6.64
362,401,462,1.09
374,413,463,1.02
166,165,466,10.28
212,173,469,0.16
375,414,471,1.07
335,376,472,0.27
165,164,474,13.69
403,402,474,2.11
363,402,474,0.59
413,412,476,7.75
373,412,476,0.94
